TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,131983,,NBCC,,2026-05-26,2026-05-26,88.00,PE,NBCC26MAY88PE,0.00,0.00,0.00,5.40,0.00,5.40,92.66,1.65,0,0,0,0.00,0,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37461,,NBCC,,2026-05-26,2026-05-26,103.00,PE,NBCC26MAY103PE,0.00,0.00,0.00,20.50,0.00,20.50,92.66,10.85,0,0,0,0.00,0,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132248,,NBCC,,2026-05-26,2026-05-26,106.00,PE,NBCC26MAY106PE,10.90,13.38,10.90,13.15,13.09,6.68,92.66,13.15,474500,-26000,21,16140475.00,14,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152868,,NBCC,,2026-06-30,2026-06-30,82.00,PE,NBCC26JUN82PE,0.00,0.00,0.00,9.56,0.00,9.56,92.66,2.25,0,0,0,0.00,0,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,153128,,NBCC,,2026-06-30,2026-06-30,98.00,PE,NBCC26JUN98PE,0.00,0.00,0.00,21.11,0.00,21.11,92.66,9.45,0,0,0,0.00,0,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124082,,NBCC,,2026-06-30,2026-06-30,103.00,PE,NBCC26JUN103PE,0.00,0.00,0.00,12.36,0.00,12.36,92.66,12.85,0,0,0,0.00,0,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37473,,NBCC,,2026-06-30,2026-06-30,106.00,PE,NBCC26JUN106PE,13.00,13.30,13.00,13.26,13.30,11.24,92.66,13.30,123500,58500,9,6969950.00,5,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152579,,NBCC,,2026-05-26,2026-05-26,85.00,PE,NBCC26MAY85PE,0.38,0.56,0.38,0.54,0.53,0.37,92.66,0.55,871000,71500,67,37231805.00,65,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124196,,NBCC,,2026-07-28,2026-07-28,114.00,CE,NBCC26JUL114CE,0.00,0.00,0.00,3.78,0.00,3.78,92.66,2.65,0,0,0,0.00,0,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124147,,NBCC,,2026-07-28,2026-07-28,86.00,CE,NBCC26JUL86CE,0.00,0.00,0.00,14.73,0.00,14.73,92.66,12.65,0,0,0,0.00,0,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124141,,NBCC,,2026-07-28,2026-07-28,82.00,CE,NBCC26JUL82CE,0.00,0.00,0.00,17.33,0.00,17.33,92.66,15.20,0,0,0,0.00,0,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,153285,,NBCC,,2026-06-30,2026-06-30,108.00,CE,NBCC26JUN108CE,0.00,0.00,0.00,2.70,2.70,2.70,92.66,2.30,0,0,0,0.00,0,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124081,,NBCC,,2026-06-30,2026-06-30,103.00,CE,NBCC26JUN103CE,0.00,0.00,0.00,5.01,0.00,5.01,92.66,3.40,0,0,0,0.00,0,F1,6500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124077,,NBCC,,2026-06-30,2026-06-30,99.00,CE,NBCC26JUN99CE,0.00,0.00,0.00,6.43,0.00,6.43,92.66,4.60,0,0,0,0.00,0,F1,6500,,,,,
