TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,90785,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10400.00,CE,BAJAJ-AUTO26JUN10400CE,425.00,425.00,329.20,340.40,329.20,470.00,10396.50,340.40,2325,-225,22,17779563.75,18,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,72125,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11600.00,CE,BAJAJ-AUTO26JUL11600CE,0.00,0.00,0.00,74.80,0.00,74.80,10396.50,217.85,0,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83828,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9200.00,PE,BAJAJ-AUTO26MAY9200PE,4.65,11.65,4.50,9.75,10.05,7.45,10396.50,9.75,22800,-1875,104,71819718.75,46,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90651,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9900.00,CE,BAJAJ-AUTO26MAY9900CE,800.00,800.00,555.00,578.80,560.00,765.85,10396.50,578.80,20025,600,72,57173782.50,69,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83826,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9000.00,PE,BAJAJ-AUTO26MAY9000PE,5.60,6.50,5.00,6.40,6.05,6.20,10396.50,6.40,118875,-14250,481,324890430.00,281,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90627,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8900.00,PE,BAJAJ-AUTO26MAY8900PE,4.60,5.15,4.60,4.80,4.80,4.60,10396.50,0.70,16350,-2175,31,20703937.50,20,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,72104,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9400.00,PE,BAJAJ-AUTO26JUL9400PE,0.00,0.00,0.00,440.75,0.00,440.75,10396.50,156.00,0,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,72003,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8700.00,PE,BAJAJ-AUTO26JUN8700PE,0.00,0.00,0.00,132.95,0.00,132.95,10396.50,19.55,0,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90684,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11300.00,PE,BAJAJ-AUTO26MAY11300PE,0.00,0.00,0.00,1070.00,1070.00,1070.00,10396.50,902.80,75,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90674,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10300.00,PE,BAJAJ-AUTO26MAY10300PE,101.50,176.15,88.00,166.65,166.85,101.50,10396.50,166.65,126300,-2925,1496,1170011730.00,1313,F1,75,,,,,
