TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,93684,,GODFRYPHLP,,2026-07-28,2026-07-28,2400.00,PE,GODFRYPHLP26JUL2400PE,0.00,0.00,0.00,452.60,0.00,452.60,2341.40,313.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61179,,GODFRYPHLP,,2026-07-28,2026-07-28,,,GODFRYPHLP26JULFUT,2348.00,2422.30,2330.00,2330.00,2330.00,2412.00,2341.40,2330.00,7975,2750,17,11168767.50,17,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,55073,,GODFRYPHLP,,2026-06-30,2026-06-30,2760.00,PE,GODFRYPHLP26JUN2760PE,0.00,0.00,0.00,637.40,0.00,637.40,2341.40,502.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35759,,GODFRYPHLP,,2026-06-30,2026-06-30,2740.00,PE,GODFRYPHLP26JUN2740PE,0.00,0.00,0.00,559.20,0.00,559.20,2341.40,487.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114345,,GODFRYPHLP,,2026-06-30,2026-06-30,2200.00,PE,GODFRYPHLP26JUN2200PE,0.00,0.00,0.00,183.95,183.95,183.95,2341.40,159.00,550,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93397,,GODFRYPHLP,,2026-06-30,2026-06-30,2140.00,PE,GODFRYPHLP26JUN2140PE,0.00,0.00,0.00,247.35,0.00,247.35,2341.40,134.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114325,,GODFRYPHLP,,2026-06-30,2026-06-30,2040.00,PE,GODFRYPHLP26JUN2040PE,0.00,0.00,0.00,347.95,0.00,347.95,2341.40,98.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114065,,GODFRYPHLP,,2026-05-26,2026-05-26,1780.00,PE,GODFRYPHLP26MAY1780PE,4.20,4.20,3.75,4.20,4.20,4.25,2341.40,2.25,4125,-550,29,14228087.50,28,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113914,,GODFRYPHLP,,2026-05-26,2026-05-26,1640.00,PE,GODFRYPHLP26MAY1640PE,1.55,1.90,1.25,1.90,1.90,1.55,2341.40,1.90,8800,0,45,20313823.75,30,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93691,,GODFRYPHLP,,2026-07-28,2026-07-28,2520.00,CE,GODFRYPHLP26JUL2520CE,0.00,0.00,0.00,169.20,0.00,169.20,2341.40,240.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93549,,GODFRYPHLP,,2026-07-28,2026-07-28,2160.00,CE,GODFRYPHLP26JUL2160CE,0.00,0.00,0.00,289.60,0.00,289.60,2341.40,402.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35758,,GODFRYPHLP,,2026-06-30,2026-06-30,2740.00,CE,GODFRYPHLP26JUN2740CE,0.00,0.00,0.00,121.30,0.00,121.30,2341.40,112.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114445,,GODFRYPHLP,,2026-06-30,2026-06-30,2720.00,CE,GODFRYPHLP26JUN2720CE,0.00,0.00,0.00,69.40,0.00,69.40,2341.40,116.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114340,,GODFRYPHLP,,2026-06-30,2026-06-30,2160.00,CE,GODFRYPHLP26JUN2160CE,0.00,0.00,0.00,179.35,0.00,179.35,2341.40,341.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114326,,GODFRYPHLP,,2026-06-30,2026-06-30,2080.00,CE,GODFRYPHLP26JUN2080CE,0.00,0.00,0.00,204.35,0.00,204.35,2341.40,390.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,48865,,GODFRYPHLP,,2026-05-26,2026-05-26,2580.00,CE,GODFRYPHLP26MAY2580CE,43.95,43.95,27.50,32.10,32.10,59.80,2341.40,48.70,2750,2750,16,11520451.25,7,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114250,,GODFRYPHLP,,2026-05-26,2026-05-26,2440.00,CE,GODFRYPHLP26MAY2440CE,76.00,102.60,63.30,66.50,67.45,82.30,2341.40,66.50,28875,0,255,176973170.00,220,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114236,,GODFRYPHLP,,2026-05-26,2026-05-26,2340.00,CE,GODFRYPHLP26MAY2340CE,118.40,153.55,107.25,109.65,112.00,135.20,2341.40,109.65,48400,-1650,19,12860251.25,17,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114088,,GODFRYPHLP,,2026-05-26,2026-05-26,2000.00,CE,GODFRYPHLP26MAY2000CE,0.00,0.00,0.00,415.05,415.05,415.05,2341.40,363.65,550,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114337,,GODFRYPHLP,,2026-06-30,2026-06-30,2120.00,PE,GODFRYPHLP26JUN2120PE,0.00,0.00,0.00,142.75,142.75,142.75,2341.40,126.25,550,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93482,,GODFRYPHLP,,2026-06-30,2026-06-30,2660.00,CE,GODFRYPHLP26JUN2660CE,0.00,0.00,0.00,90.45,0.00,90.45,2341.40,132.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93573,,GODFRYPHLP,,2026-07-28,2026-07-28,2200.00,CE,GODFRYPHLP26JUL2200CE,0.00,0.00,0.00,273.30,0.00,273.30,2341.40,380.90,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93683,,GODFRYPHLP,,2026-07-28,2026-07-28,2400.00,CE,GODFRYPHLP26JUL2400CE,0.00,0.00,0.00,203.15,0.00,203.15,2341.40,287.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93730,,GODFRYPHLP,,2026-07-28,2026-07-28,2800.00,CE,GODFRYPHLP26JUL2800CE,0.00,0.00,0.00,109.50,0.00,109.50,2341.40,156.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114089,,GODFRYPHLP,,2026-05-26,2026-05-26,2000.00,PE,GODFRYPHLP26MAY2000PE,12.00,16.90,10.55,15.35,14.85,12.25,2341.40,15.35,25300,-550,39,21608028.75,33,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114139,,GODFRYPHLP,,2026-05-26,2026-05-26,2280.00,PE,GODFRYPHLP26MAY2280PE,65.00,74.25,63.00,72.25,72.25,50.00,2341.40,95.45,21450,-3850,30,19394718.75,18,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,45017,,GODFRYPHLP,,2026-05-26,2026-05-26,2540.00,PE,GODFRYPHLP26MAY2540PE,0.00,0.00,0.00,185.20,185.35,185.20,2341.40,251.00,825,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114259,,GODFRYPHLP,,2026-05-26,2026-05-26,2600.00,PE,GODFRYPHLP26MAY2600PE,0.00,0.00,0.00,739.05,0.00,739.05,2341.40,297.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114261,,GODFRYPHLP,,2026-05-26,2026-05-26,2640.00,PE,GODFRYPHLP26MAY2640PE,0.00,0.00,0.00,774.65,0.00,774.65,2341.40,329.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,55065,,GODFRYPHLP,,2026-05-26,2026-05-26,2700.00,PE,GODFRYPHLP26MAY2700PE,0.00,0.00,0.00,536.05,0.00,536.05,2341.40,379.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114265,,GODFRYPHLP,,2026-05-26,2026-05-26,2720.00,PE,GODFRYPHLP26MAY2720PE,0.00,0.00,0.00,846.95,0.00,846.95,2341.40,397.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114319,,GODFRYPHLP,,2026-06-30,2026-06-30,1920.00,PE,GODFRYPHLP26JUN1920PE,0.00,0.00,0.00,275.90,0.00,275.90,2341.40,63.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93393,,GODFRYPHLP,,2026-06-30,2026-06-30,2060.00,PE,GODFRYPHLP26JUN2060PE,0.00,0.00,0.00,205.05,0.00,205.05,2341.40,104.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93401,,GODFRYPHLP,,2026-06-30,2026-06-30,2220.00,PE,GODFRYPHLP26JUN2220PE,0.00,0.00,0.00,196.20,196.20,196.20,2341.40,167.85,550,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93394,,GODFRYPHLP,,2026-06-30,2026-06-30,2100.00,CE,GODFRYPHLP26JUN2100CE,0.00,0.00,0.00,262.70,0.00,262.70,2341.40,378.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35791,,GODFRYPHLP,,2026-07-28,2026-07-28,2760.00,PE,GODFRYPHLP26JUL2760PE,0.00,0.00,0.00,615.30,0.00,615.30,2341.40,548.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93530,,GODFRYPHLP,,2026-07-28,2026-07-28,1920.00,PE,GODFRYPHLP26JUL1920PE,0.00,0.00,0.00,181.50,0.00,181.50,2341.40,102.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114446,,GODFRYPHLP,,2026-06-30,2026-06-30,2720.00,PE,GODFRYPHLP26JUN2720PE,0.00,0.00,0.00,867.20,0.00,867.20,2341.40,472.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114423,,GODFRYPHLP,,2026-06-30,2026-06-30,2400.00,PE,GODFRYPHLP26JUN2400PE,0.00,0.00,0.00,603.75,0.00,603.75,2341.40,260.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114349,,GODFRYPHLP,,2026-06-30,2026-06-30,2280.00,PE,GODFRYPHLP26JUN2280PE,0.00,0.00,0.00,512.75,0.00,512.75,2341.40,196.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114260,,GODFRYPHLP,,2026-05-26,2026-05-26,2640.00,CE,GODFRYPHLP26MAY2640CE,0.00,0.00,0.00,37.35,0.00,37.35,2341.40,36.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114320,,GODFRYPHLP,,2026-06-30,2026-06-30,1960.00,CE,GODFRYPHLP26JUN1960CE,0.00,0.00,0.00,247.70,0.00,247.70,2341.40,472.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93400,,GODFRYPHLP,,2026-06-30,2026-06-30,2220.00,CE,GODFRYPHLP26JUN2220CE,0.00,0.00,0.00,211.85,0.00,211.85,2341.40,308.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35766,,GODFRYPHLP,,2026-06-30,2026-06-30,2780.00,CE,GODFRYPHLP26JUN2780CE,0.00,0.00,0.00,112.65,0.00,112.65,2341.40,102.90,0,0,0,0.00,0,F1,275,,,,,
