TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,133729,,PNB,,2026-06-30,2026-06-30,95.00,CE,PNB26JUN95CE,0.00,0.00,0.00,18.45,0.00,18.45,102.78,10.70,0,0,0,0.00,0,F1,8000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133735,,PNB,,2026-06-30,2026-06-30,101.00,CE,PNB26JUN101CE,0.00,0.00,0.00,13.76,0.00,13.76,102.78,6.95,0,0,0,0.00,0,F1,8000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162453,,PNB,,2026-06-30,2026-06-30,102.00,CE,PNB26JUN102CE,6.21,6.21,5.90,5.90,5.90,7.62,102.78,6.40,0,0,6,5186640.00,2,F1,8000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43071,,PNB,,2026-05-26,2026-05-26,90.00,CE,PNB26MAY90CE,0.00,0.00,0.00,37.55,0.00,37.55,102.78,13.10,0,0,0,0.00,0,F1,8000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162459,,PNB,,2026-06-30,2026-06-30,108.00,CE,PNB26JUN108CE,4.01,4.30,3.16,4.30,4.30,5.70,102.78,3.80,40000,8000,3,2683760.00,3,F1,8000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133773,,PNB,,2026-06-30,2026-06-30,121.00,CE,PNB26JUN121CE,0.00,0.00,0.00,1.40,1.40,1.40,102.78,1.00,16000,0,0,0.00,0,F1,8000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133737,,PNB,,2026-06-30,2026-06-30,103.00,CE,PNB26JUN103CE,5.50,5.50,5.30,5.30,5.30,12.35,102.78,5.90,32000,32000,4,3467200.00,3,F1,8000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143340,,PNB,,2026-05-26,2026-05-26,114.00,PE,PNB26MAY114PE,9.97,11.25,9.97,11.09,11.09,9.75,102.78,11.25,2000000,-40000,14,14007680.00,10,F1,8000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162254,,PNB,,2026-05-26,2026-05-26,93.00,PE,PNB26MAY93PE,0.22,0.30,0.22,0.30,0.30,0.21,102.78,0.30,160000,32000,9,6714880.00,9,F1,8000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133928,,PNB,,2026-07-28,2026-07-28,116.00,CE,PNB26JUL116CE,0.00,0.00,0.00,7.00,0.00,7.00,102.78,2.95,0,0,0,0.00,0,F1,8000,,,,,
