TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,131857,,PGEL,,2026-07-28,2026-07-28,580.00,CE,PGEL26JUL580CE,0.00,0.00,0.00,69.75,0.00,69.75,493.90,31.50,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131721,,PGEL,,2026-06-30,2026-06-30,490.00,CE,PGEL26JUN490CE,0.00,0.00,0.00,104.10,0.00,104.10,493.90,50.55,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160929,,PGEL,,2026-06-30,2026-06-30,460.00,CE,PGEL26JUN460CE,0.00,0.00,0.00,68.95,0.00,68.95,493.90,66.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160891,,PGEL,,2026-05-26,2026-05-26,450.00,CE,PGEL26MAY450CE,54.30,57.00,50.85,51.85,52.65,100.00,493.90,51.85,82650,1900,15,7165565.00,15,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160898,,PGEL,,2026-05-26,2026-05-26,510.00,PE,PGEL26MAY510PE,23.15,31.00,22.50,29.95,29.10,22.75,493.90,29.95,145350,29450,125,63609815.00,123,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131723,,PGEL,,2026-06-30,2026-06-30,510.00,CE,PGEL26JUN510CE,0.00,0.00,0.00,91.60,0.00,91.60,493.90,41.65,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140816,,PGEL,,2026-05-26,2026-05-26,440.00,PE,PGEL26MAY440PE,3.20,4.60,2.90,4.25,4.00,3.20,493.90,4.25,91200,29450,129,54380280.00,124,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62765,,PGEL,,2026-06-30,2026-06-30,,,PGEL26JUNFUT,508.55,513.30,492.50,494.40,497.10,510.70,493.90,494.40,988950,48450,265,125730030.00,227,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140821,,PGEL,,2026-05-26,2026-05-26,500.00,CE,PGEL26MAY500CE,28.00,28.75,18.60,19.55,20.80,29.60,493.90,19.55,300200,216600,577,285875757.50,430,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131718,,PGEL,,2026-06-30,2026-06-30,450.00,PE,PGEL26JUN450PE,12.00,14.50,12.00,14.15,13.75,8.50,493.90,14.15,8550,2850,5,2201625.00,5,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160937,,PGEL,,2026-06-30,2026-06-30,540.00,CE,PGEL26JUN540CE,0.00,0.00,0.00,38.70,0.00,38.70,493.90,30.75,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160927,,PGEL,,2026-06-30,2026-06-30,440.00,CE,PGEL26JUN440CE,0.00,0.00,0.00,79.00,0.00,79.00,493.90,78.70,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160893,,PGEL,,2026-05-26,2026-05-26,470.00,CE,PGEL26MAY470CE,40.10,40.60,35.25,36.70,37.85,101.80,493.90,36.70,9500,8550,15,7238525.00,15,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43000,,PGEL,,2026-05-26,2026-05-26,360.00,CE,PGEL26MAY360CE,138.75,138.75,138.75,138.75,138.75,167.80,493.90,134.85,2850,-950,1,473812.50,1,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131863,,PGEL,,2026-07-28,2026-07-28,640.00,CE,PGEL26JUL640CE,0.00,0.00,0.00,48.50,0.00,48.50,493.90,19.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140820,,PGEL,,2026-05-26,2026-05-26,480.00,PE,PGEL26MAY480PE,10.70,15.40,9.70,14.85,14.35,10.70,493.90,14.85,150100,-5700,288,134810320.00,234,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131752,,PGEL,,2026-06-30,2026-06-30,550.00,PE,PGEL26JUN550PE,0.00,0.00,0.00,51.35,0.00,51.35,493.90,79.10,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160944,,PGEL,,2026-06-30,2026-06-30,600.00,PE,PGEL26JUN600PE,0.00,0.00,0.00,81.20,81.00,81.20,493.90,116.95,8550,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160943,,PGEL,,2026-06-30,2026-06-30,600.00,CE,PGEL26JUN600CE,8.65,8.65,6.90,7.15,7.20,10.55,493.90,7.15,99750,-1900,10,5770110.00,8,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160945,,PGEL,,2026-06-30,2026-06-30,620.00,CE,PGEL26JUN620CE,0.00,0.00,0.00,9.15,9.15,9.15,493.90,12.65,11400,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160896,,PGEL,,2026-05-26,2026-05-26,490.00,PE,PGEL26MAY490PE,14.85,19.95,13.70,19.10,19.00,14.15,493.90,19.10,148200,8550,203,97896027.50,176,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160906,,PGEL,,2026-05-26,2026-05-26,590.00,PE,PGEL26MAY590PE,0.00,0.00,0.00,73.50,73.50,73.50,493.90,97.40,21850,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131720,,PGEL,,2026-06-30,2026-06-30,470.00,PE,PGEL26JUN470PE,0.00,0.00,0.00,20.00,0.00,20.00,493.90,32.85,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131735,,PGEL,,2026-06-30,2026-06-30,510.00,PE,PGEL26JUN510PE,0.00,0.00,0.00,33.45,33.45,33.45,493.90,53.40,950,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131848,,PGEL,,2026-07-28,2026-07-28,480.00,PE,PGEL26JUL480PE,0.00,0.00,0.00,31.75,0.00,31.75,493.90,47.75,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160935,,PGEL,,2026-06-30,2026-06-30,520.00,CE,PGEL26JUN520CE,0.00,0.00,0.00,69.45,69.45,69.45,493.90,37.75,2850,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160901,,PGEL,,2026-05-26,2026-05-26,550.00,CE,PGEL26MAY550CE,10.50,10.50,5.45,5.75,5.95,10.30,493.90,5.75,643150,-12350,517,273575822.50,393,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160939,,PGEL,,2026-06-30,2026-06-30,560.00,CE,PGEL26JUN560CE,0.00,0.00,0.00,33.25,0.00,33.25,493.90,24.85,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,52374,,PGEL,,2026-05-26,2026-05-26,380.00,CE,PGEL26MAY380CE,118.80,118.80,118.80,118.80,118.80,152.70,493.90,115.15,1900,-2850,3,1421580.00,1,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160933,,PGEL,,2026-06-30,2026-06-30,500.00,CE,PGEL26JUN500CE,0.00,0.00,0.00,51.95,0.00,51.95,493.90,45.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43001,,PGEL,,2026-05-26,2026-05-26,360.00,PE,PGEL26MAY360PE,0.00,0.00,0.00,0.15,0.15,0.15,493.90,0.15,147250,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160897,,PGEL,,2026-05-26,2026-05-26,510.00,CE,PGEL26MAY510CE,24.00,25.50,14.60,15.50,16.50,24.65,493.90,15.50,158650,96900,343,172061530.00,272,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160900,,PGEL,,2026-05-26,2026-05-26,530.00,PE,PGEL26MAY530PE,35.30,45.10,35.30,43.85,42.55,34.45,493.90,43.85,183350,-18050,39,21119830.00,37,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140822,,PGEL,,2026-05-26,2026-05-26,500.00,PE,PGEL26MAY500PE,16.40,25.45,16.40,24.25,23.15,18.15,493.90,24.25,1151400,105450,999,495864280.00,733,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160941,,PGEL,,2026-06-30,2026-06-30,580.00,CE,PGEL26JUN580CE,27.10,27.10,27.10,27.10,27.10,36.75,493.90,20.00,6650,950,1,576745.00,1,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131853,,PGEL,,2026-07-28,2026-07-28,540.00,CE,PGEL26JUL540CE,0.00,0.00,0.00,87.85,0.00,87.85,493.90,43.35,0,0,0,0.00,0,F1,950,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131864,,PGEL,,2026-07-28,2026-07-28,640.00,PE,PGEL26JUL640PE,0.00,0.00,0.00,116.25,0.00,116.25,493.90,156.65,0,0,0,0.00,0,F1,950,,,,,
