TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,94209,,COALINDIA,,2026-05-26,2026-05-26,435.00,PE,COALINDIA26MAY435PE,1.70,2.15,1.30,1.95,1.95,1.80,463.05,1.95,449550,58050,189,111424950.00,140,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94201,,COALINDIA,,2026-05-26,2026-05-26,420.00,PE,COALINDIA26MAY420PE,0.75,0.90,0.60,0.85,0.85,0.75,463.05,0.85,529200,-83700,319,181191465.00,232,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83585,,COALINDIA,,2026-06-30,2026-06-30,505.00,CE,COALINDIA26JUN505CE,0.00,0.00,0.00,11.65,0.00,11.65,463.05,7.80,0,0,0,0.00,0,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83600,,COALINDIA,,2026-06-30,2026-06-30,525.00,CE,COALINDIA26JUN525CE,0.00,0.00,0.00,7.15,0.00,7.15,463.05,4.25,0,0,0,0.00,0,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83662,,COALINDIA,,2026-07-28,2026-07-28,440.00,CE,COALINDIA26JUL440CE,0.00,0.00,0.00,47.45,0.00,47.45,463.05,42.20,0,0,0,0.00,0,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101005,,COALINDIA,,2026-06-30,2026-06-30,430.00,CE,COALINDIA26JUN430CE,0.00,0.00,0.00,43.05,0.00,43.05,463.05,43.40,0,0,0,0.00,0,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94286,,COALINDIA,,2026-05-26,2026-05-26,520.00,CE,COALINDIA26MAY520CE,0.70,0.80,0.55,0.60,0.65,0.70,463.05,0.60,1553850,-24300,482,338789722.50,317,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94248,,COALINDIA,,2026-05-26,2026-05-26,465.00,CE,COALINDIA26MAY465CE,9.85,11.35,7.70,8.10,8.15,8.90,463.05,8.10,1976400,48600,4510,2889914692.50,3771,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94173,,COALINDIA,,2026-05-26,2026-05-26,390.00,CE,COALINDIA26MAY390CE,0.00,0.00,0.00,67.90,67.90,67.90,463.05,73.95,33750,0,0,0.00,0,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94206,,COALINDIA,,2026-05-26,2026-05-26,435.00,CE,COALINDIA26MAY435CE,30.70,31.40,28.90,28.90,28.90,29.50,463.05,28.90,152550,0,4,2510865.00,4,F1,1350,,,,,
