TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,166134,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,CE,SAMMAANCAP26MAY152.5CE,0.00,0.00,0.00,2.83,2.83,2.83,139.41,1.65,404200,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138048,,SAMMAANCAP,,2026-06-30,2026-06-30,162.50,CE,SAMMAANCAP26JUN162.5CE,0.00,0.00,0.00,6.21,0.00,6.21,139.41,3.70,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166140,,SAMMAANCAP,,2026-05-26,2026-05-26,167.50,CE,SAMMAANCAP26MAY167.5CE,0.00,0.00,0.00,6.70,0.00,6.70,139.41,0.25,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151024,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,CE,SAMMAANCAP26MAY160CE,1.24,1.24,0.55,0.57,0.64,1.25,139.41,0.60,4252700,8600,248,171453212.00,211,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138035,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,CE,SAMMAANCAP26JUN132.5CE,15.95,15.95,15.95,15.95,15.95,22.56,139.41,14.85,4300,0,1,638335.00,1,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166265,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,PE,SAMMAANCAP26JUN170PE,0.00,0.00,0.00,27.04,0.00,27.04,139.41,31.60,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138051,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,PE,SAMMAANCAP26JUN167.5PE,0.00,0.00,0.00,27.51,0.00,27.51,139.41,29.50,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166257,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,PE,SAMMAANCAP26JUN160PE,0.00,0.00,0.00,20.48,0.00,20.48,139.41,23.45,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151019,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,PE,SAMMAANCAP26MAY145PE,4.50,7.60,4.04,7.36,7.21,4.66,139.41,7.40,1578100,4300,140,90858785.00,105,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166129,,SAMMAANCAP,,2026-05-26,2026-05-26,137.50,PE,SAMMAANCAP26MAY137.5PE,1.58,2.38,1.58,2.38,2.38,0.74,139.41,4.60,971800,0,3,1801012.00,3,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166260,,SAMMAANCAP,,2026-06-30,2026-06-30,170.00,CE,SAMMAANCAP26JUN170CE,0.00,0.00,0.00,3.15,3.15,3.15,139.41,2.50,8600,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166135,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,PE,SAMMAANCAP26MAY152.5PE,0.00,0.00,0.00,9.00,9.00,9.00,139.41,14.40,43000,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166139,,SAMMAANCAP,,2026-05-26,2026-05-26,162.50,PE,SAMMAANCAP26MAY162.5PE,0.00,0.00,0.00,19.37,0.00,19.37,139.41,23.20,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.00,0.00,0.00,12.31,0.00,12.31,139.41,13.10,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166254,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,CE,SAMMAANCAP26JUN155CE,6.50,6.50,5.52,5.52,5.52,9.05,139.41,5.45,17200,8600,3,2075008.00,3,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166126,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,CE,SAMMAANCAP26MAY132.5CE,0.00,0.00,0.00,23.26,0.00,23.26,139.41,9.90,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166241,,SAMMAANCAP,,2026-06-30,2026-06-30,120.00,PE,SAMMAANCAP26JUN120PE,0.00,0.00,0.00,3.67,0.00,3.67,139.41,2.80,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66358,,SAMMAANCAP,,2026-05-26,2026-05-26,,,SAMMAANCAP26MAYFUT,145.00,145.56,139.14,139.63,140.60,145.26,139.41,139.63,95090200,313900,2263,1373932474.00,1775,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151014,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,CE,SAMMAANCAP26MAY135CE,0.00,0.00,0.00,14.74,14.74,14.74,139.41,8.25,103200,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166259,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,PE,SAMMAANCAP26JUN165PE,0.00,0.00,0.00,23.66,0.00,23.66,139.41,27.45,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166137,,SAMMAANCAP,,2026-05-26,2026-05-26,157.50,PE,SAMMAANCAP26MAY157.5PE,0.00,0.00,0.00,16.18,0.00,16.18,139.41,18.65,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166258,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,CE,SAMMAANCAP26JUN165CE,0.00,0.00,0.00,3.95,3.90,3.95,139.41,3.25,25800,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138044,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,CE,SAMMAANCAP26JUN152.5CE,0.00,0.00,0.00,9.29,0.00,9.29,139.41,6.15,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138033,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,CE,SAMMAANCAP26JUN127.5CE,0.00,0.00,0.00,22.18,0.00,22.18,139.41,17.90,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151012,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,CE,SAMMAANCAP26MAY130CE,12.34,12.34,12.34,12.34,12.34,19.11,139.41,11.65,34400,4300,3,1836186.00,1,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166253,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,PE,SAMMAANCAP26JUN150PE,12.00,12.00,12.00,12.00,12.00,10.10,139.41,16.25,17200,0,1,696600.00,1,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138047,,SAMMAANCAP,,2026-06-30,2026-06-30,157.50,PE,SAMMAANCAP26JUN157.5PE,0.00,0.00,0.00,20.20,0.00,20.20,139.41,21.55,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151029,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,PE,SAMMAANCAP26MAY170PE,28.82,28.82,28.82,28.82,28.82,18.39,139.41,30.40,30100,0,3,2564778.00,1,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166240,,SAMMAANCAP,,2026-06-30,2026-06-30,120.00,CE,SAMMAANCAP26JUN120CE,0.00,0.00,0.00,35.34,0.00,35.34,139.41,23.25,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166252,,SAMMAANCAP,,2026-06-30,2026-06-30,150.00,CE,SAMMAANCAP26JUN150CE,7.96,7.96,3.97,4.42,4.50,7.78,139.41,4.45,275200,86000,53,35440213.00,50,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166125,,SAMMAANCAP,,2026-05-26,2026-05-26,127.50,PE,SAMMAANCAP26MAY127.5PE,0.00,0.00,0.00,3.43,0.00,3.43,139.41,1.40,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166246,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,CE,SAMMAANCAP26JUN135CE,0.00,0.00,0.00,25.03,0.00,25.03,139.41,13.40,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166131,,SAMMAANCAP,,2026-05-26,2026-05-26,142.50,PE,SAMMAANCAP26MAY142.5PE,0.00,0.00,0.00,3.30,3.30,3.30,139.41,7.25,64500,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138040,,SAMMAANCAP,,2026-06-30,2026-06-30,142.50,CE,SAMMAANCAP26JUN142.5CE,0.00,0.00,0.00,13.49,0.00,13.49,139.41,9.80,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151016,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,CE,SAMMAANCAP26MAY140CE,6.40,6.40,3.64,3.87,4.25,7.89,139.41,3.90,2287600,550400,435,270667155.00,317,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166128,,SAMMAANCAP,,2026-05-26,2026-05-26,137.50,CE,SAMMAANCAP26MAY137.5CE,0.00,0.00,0.00,11.99,11.99,11.99,139.41,6.85,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138049,,SAMMAANCAP,,2026-06-30,2026-06-30,162.50,PE,SAMMAANCAP26JUN162.5PE,0.00,0.00,0.00,23.73,0.00,23.73,139.41,25.40,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151009,,SAMMAANCAP,,2026-05-26,2026-05-26,120.00,PE,SAMMAANCAP26MAY120PE,0.30,0.54,0.25,0.41,0.41,0.30,139.41,0.40,47300,12900,13,6727952.00,10,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138042,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,CE,SAMMAANCAP26JUN147.5CE,6.94,6.94,6.39,6.39,6.39,11.55,139.41,7.80,8600,4300,2,1325819.00,2,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138037,,SAMMAANCAP,,2026-06-30,2026-06-30,137.50,CE,SAMMAANCAP26JUN137.5CE,0.00,0.00,0.00,16.06,0.00,16.06,139.41,12.10,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151022,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,CE,SAMMAANCAP26MAY155CE,1.99,1.99,0.69,0.82,0.93,1.91,139.41,0.85,950300,25800,192,128804307.00,142,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,6.00,6.00,4.90,4.90,4.90,2.50,139.41,7.85,12900,4300,3,1813525.00,3,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166243,,SAMMAANCAP,,2026-06-30,2026-06-30,125.00,PE,SAMMAANCAP26JUN125PE,0.00,0.00,0.00,4.90,0.00,4.90,139.41,4.15,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,8.74,9.00,7.60,7.68,7.70,22.10,139.41,7.70,421400,421400,106,67634614.00,82,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,7.04,7.35,6.65,6.89,6.89,3.25,139.41,10.30,30100,25800,7,4423840.00,7,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166136,,SAMMAANCAP,,2026-05-26,2026-05-26,157.50,CE,SAMMAANCAP26MAY157.5CE,1.10,1.10,0.65,0.68,0.65,1.60,139.41,0.70,283800,77400,30,20424570.00,30,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,28.22,0.00,28.22,139.41,16.30,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138039,,SAMMAANCAP,,2026-06-30,2026-06-30,137.50,PE,SAMMAANCAP26JUN137.5PE,0.00,0.00,0.00,8.83,0.00,8.83,139.41,9.05,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138045,,SAMMAANCAP,,2026-06-30,2026-06-30,152.50,PE,SAMMAANCAP26JUN152.5PE,0.00,0.00,0.00,16.91,0.00,16.91,139.41,17.95,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151026,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,CE,SAMMAANCAP26MAY165CE,0.53,0.53,0.35,0.36,0.37,0.76,139.41,0.40,533200,-90300,104,73978533.00,102,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138043,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,PE,SAMMAANCAP26JUN147.5PE,0.00,0.00,0.00,13.91,0.00,13.91,139.41,14.65,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166138,,SAMMAANCAP,,2026-05-26,2026-05-26,162.50,CE,SAMMAANCAP26MAY162.5CE,0.00,0.00,0.00,8.19,0.00,8.19,139.41,0.50,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151023,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,PE,SAMMAANCAP26MAY155PE,13.00,13.00,13.00,13.00,13.00,7.50,139.41,16.45,81700,-4300,1,722400.00,1,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151013,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,PE,SAMMAANCAP26MAY130PE,0.94,1.35,0.72,1.26,1.25,0.72,139.41,1.30,2072600,163400,90,50737420.00,62,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166250,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,CE,SAMMAANCAP26JUN145CE,6.90,6.90,6.70,6.70,6.70,19.43,139.41,8.75,8600,8600,2,1305480.00,2,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151028,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,CE,SAMMAANCAP26MAY170CE,0.10,0.33,0.10,0.17,0.17,0.41,139.41,0.20,2919700,-68800,61,44653006.00,58,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166132,,SAMMAANCAP,,2026-05-26,2026-05-26,147.50,CE,SAMMAANCAP26MAY147.5CE,2.41,2.41,1.40,1.43,1.46,3.73,139.41,1.45,1982300,0,40,25675343.00,35,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166133,,SAMMAANCAP,,2026-05-26,2026-05-26,147.50,PE,SAMMAANCAP26MAY147.5PE,7.60,9.50,7.60,9.15,8.60,6.06,139.41,9.15,141900,-21500,13,8729043.00,9,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151011,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,PE,SAMMAANCAP26MAY125PE,0.42,0.74,0.42,0.72,0.71,0.43,139.41,0.75,189200,-258000,100,54015525.00,87,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166255,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,PE,SAMMAANCAP26JUN155PE,0.00,0.00,0.00,17.53,0.00,17.53,139.41,19.70,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151010,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,CE,SAMMAANCAP26MAY125CE,16.87,16.87,16.87,16.87,16.87,21.12,139.41,15.65,25800,4300,3,1830123.00,1,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151042,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,CE,SAMMAANCAP26MAY175CE,0.20,0.21,0.11,0.20,0.20,0.37,139.41,0.10,606300,-38700,12,9038901.00,10,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,4.86,4.86,2.12,2.42,2.50,4.84,139.41,2.45,154800,47300,25,17554965.00,25,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151021,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,PE,SAMMAANCAP26MAY150PE,8.50,11.67,8.50,11.51,11.21,7.50,139.41,11.55,3173400,4300,53,36485887.00,39,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151025,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,PE,SAMMAANCAP26MAY160PE,0.00,0.00,0.00,15.25,15.25,15.25,139.41,20.90,51600,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138034,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,PE,SAMMAANCAP26JUN127.5PE,0.00,0.00,0.00,5.05,0.00,5.05,139.41,4.90,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151017,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,PE,SAMMAANCAP26MAY140PE,2.77,4.50,2.44,4.10,3.88,2.51,139.41,4.10,3225000,-172000,589,363277459.00,327,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,166130,,SAMMAANCAP,,2026-05-26,2026-05-26,142.50,CE,SAMMAANCAP26MAY142.5CE,4.00,4.00,2.84,2.91,2.94,9.50,139.41,2.95,172000,-4300,37,23220559.00,23,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151008,,SAMMAANCAP,,2026-05-26,2026-05-26,120.00,CE,SAMMAANCAP26MAY120CE,0.00,0.00,0.00,25.95,25.95,25.95,139.41,20.10,17200,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62807,,SAMMAANCAP,,2026-06-30,2026-06-30,,,SAMMAANCAP26JUNFUT,146.03,146.20,140.11,140.66,141.71,146.24,139.41,140.66,5547000,636400,387,237020214.00,255,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138036,,SAMMAANCAP,,2026-06-30,2026-06-30,132.50,PE,SAMMAANCAP26JUN132.5PE,4.45,4.45,4.45,4.45,4.45,2.60,139.41,6.80,12900,0,1,588885.00,1,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151015,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,PE,SAMMAANCAP26MAY135PE,1.31,2.45,1.31,2.28,2.13,1.31,139.41,2.30,989000,90300,168,98792973.00,136,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138050,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,CE,SAMMAANCAP26JUN167.5CE,0.00,0.00,0.00,5.04,0.00,5.04,139.41,2.85,0,0,0,0.00,0,F1,4300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138046,,SAMMAANCAP,,2026-06-30,2026-06-30,157.50,CE,SAMMAANCAP26JUN157.5CE,0.00,0.00,0.00,8.50,8.50,8.50,139.41,4.80,0,0,0,0.00,0,F1,4300,,,,,
