TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,133910,,JUBLFOOD,,2026-05-26,2026-05-26,445.00,PE,JUBLFOOD26MAY445PE,8.50,16.35,7.90,15.60,15.45,9.25,442.15,15.60,76250,-45000,302,173190375.00,247,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134206,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,PE,JUBLFOOD26JUN500PE,65.00,65.00,65.00,65.00,65.00,41.80,442.15,61.30,18750,0,1,706250.00,1,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134212,,JUBLFOOD,,2026-06-30,2026-06-30,520.00,PE,JUBLFOOD26JUN520PE,0.00,0.00,0.00,63.25,63.25,63.25,442.15,78.10,13750,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119999,,JUBLFOOD,,2026-05-26,2026-05-26,460.00,PE,JUBLFOOD26MAY460PE,14.75,25.30,13.40,24.75,24.95,15.20,442.15,24.75,201250,-63750,412,247156687.50,370,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133992,,JUBLFOOD,,2026-05-26,2026-05-26,515.00,PE,JUBLFOOD26MAY515PE,0.00,0.00,0.00,78.75,0.00,78.75,442.15,72.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133847,,JUBLFOOD,,2026-05-26,2026-05-26,345.00,CE,JUBLFOOD26MAY345CE,0.00,0.00,0.00,135.10,135.10,135.10,442.15,97.95,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119966,,JUBLFOOD,,2026-05-26,2026-05-26,350.00,CE,JUBLFOOD26MAY350CE,0.00,0.00,0.00,114.65,114.65,114.65,442.15,92.95,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133871,,JUBLFOOD,,2026-05-26,2026-05-26,365.00,CE,JUBLFOOD26MAY365CE,0.00,0.00,0.00,115.05,115.05,115.05,442.15,78.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119998,,JUBLFOOD,,2026-05-26,2026-05-26,460.00,CE,JUBLFOOD26MAY460CE,14.80,17.05,6.75,8.00,7.40,15.95,442.15,8.00,247500,13750,1109,653032062.50,940,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110296,,JUBLFOOD,,2026-07-28,2026-07-28,500.00,CE,JUBLFOOD26JUL500CE,0.00,0.00,0.00,32.15,0.00,32.15,442.15,13.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110015,,JUBLFOOD,,2026-06-30,2026-06-30,415.00,CE,JUBLFOOD26JUN415CE,0.00,0.00,0.00,77.35,0.00,77.35,442.15,42.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110256,,JUBLFOOD,,2026-07-28,2026-07-28,470.00,CE,JUBLFOOD26JUL470CE,0.00,0.00,0.00,46.35,0.00,46.35,442.15,22.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134207,,JUBLFOOD,,2026-06-30,2026-06-30,510.00,CE,JUBLFOOD26JUN510CE,0.00,0.00,0.00,8.85,0.00,8.85,442.15,6.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110227,,JUBLFOOD,,2026-07-28,2026-07-28,420.00,PE,JUBLFOOD26JUL420PE,0.00,0.00,0.00,10.25,0.00,10.25,442.15,18.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110028,,JUBLFOOD,,2026-06-30,2026-06-30,475.00,PE,JUBLFOOD26JUN475PE,0.00,0.00,0.00,11.05,11.05,11.05,442.15,42.50,3750,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134198,,JUBLFOOD,,2026-06-30,2026-06-30,460.00,PE,JUBLFOOD26JUN460PE,0.00,0.00,0.00,39.65,0.00,39.65,442.15,32.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133895,,JUBLFOOD,,2026-05-26,2026-05-26,425.00,CE,JUBLFOOD26MAY425CE,0.00,0.00,0.00,59.90,61.00,59.90,442.15,24.00,66250,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110337,,JUBLFOOD,,2026-07-28,2026-07-28,530.00,PE,JUBLFOOD26JUL530PE,0.00,0.00,0.00,61.50,0.00,61.50,442.15,88.45,0,0,0,0.00,0,F1,1250,,,,,
