TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,66915,,ADANIPORTS,,2026-07-28,2026-07-28,1800.00,PE,ADANIPORTS26JUL1800PE,0.00,0.00,0.00,214.05,0.00,214.05,1688.20,176.00,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84768,,ADANIPORTS,,2026-06-30,2026-06-30,1920.00,PE,ADANIPORTS26JUN1920PE,0.00,0.00,0.00,577.10,0.00,577.10,1688.20,246.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84753,,ADANIPORTS,,2026-06-30,2026-06-30,1760.00,PE,ADANIPORTS26JUN1760PE,105.00,105.00,105.00,105.00,105.00,80.00,1688.20,131.70,2375,0,2,1771750.00,2,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77920,,ADANIPORTS,,2026-05-26,2026-05-26,1800.00,PE,ADANIPORTS26MAY1800PE,74.95,118.00,74.95,117.65,115.15,63.95,1688.20,117.65,225625,16150,354,317945026.25,310,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77916,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,PE,ADANIPORTS26MAY1720PE,28.45,60.00,28.20,57.65,54.80,26.30,1688.20,57.65,288325,-15200,3233,2709770215.00,2818,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84636,,ADANIPORTS,,2026-05-26,2026-05-26,1700.00,PE,ADANIPORTS26MAY1700PE,23.00,47.80,20.45,45.75,44.00,20.55,1688.20,45.75,557175,-594700,5953,4912680398.75,4485,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66922,,ADANIPORTS,,2026-07-28,2026-07-28,1960.00,CE,ADANIPORTS26JUL1960CE,0.00,0.00,0.00,40.10,0.00,40.10,1688.20,44.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66916,,ADANIPORTS,,2026-07-28,2026-07-28,1840.00,CE,ADANIPORTS26JUL1840CE,0.00,0.00,0.00,66.15,0.00,66.15,1688.20,75.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,49423,,ADANIPORTS,,2026-05-26,2026-05-26,1900.00,CE,ADANIPORTS26MAY1900CE,5.95,7.35,2.90,3.55,3.90,8.00,1688.20,3.55,733400,21850,1616,1462073892.50,1088,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84634,,ADANIPORTS,,2026-05-26,2026-05-26,1700.00,CE,ADANIPORTS26MAY1700CE,81.00,84.00,38.05,40.75,42.90,87.90,1688.20,40.75,660725,100700,2550,2120938697.50,1985,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77907,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,CE,ADANIPORTS26MAY1560CE,160.00,160.00,142.55,144.80,145.65,210.00,1688.20,144.80,107825,-475,18,14591738.75,18,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66622,,ADANIPORTS,,2026-06-30,2026-06-30,1780.00,PE,ADANIPORTS26JUN1780PE,75.00,75.00,75.00,75.00,75.00,75.00,1688.20,144.20,1900,475,1,881125.00,1,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43187,,ADANIPORTS,,2026-05-26,2026-05-26,1860.00,CE,ADANIPORTS26MAY1860CE,12.20,12.45,4.85,5.70,6.20,14.85,1688.20,5.70,184775,7125,688,610579155.00,602,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77915,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,CE,ADANIPORTS26MAY1720CE,65.05,67.85,30.05,32.40,34.70,75.25,1688.20,32.40,346750,53200,2304,1928454661.25,1871,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77852,,ADANIPORTS,,2026-05-26,2026-05-26,1360.00,CE,ADANIPORTS26MAY1360CE,350.00,350.00,350.00,350.00,350.00,349.75,1688.20,331.40,0,-475,1,812250.00,1,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66914,,ADANIPORTS,,2026-07-28,2026-07-28,1800.00,CE,ADANIPORTS26JUL1800CE,0.00,0.00,0.00,77.50,0.00,77.50,1688.20,88.30,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77851,,ADANIPORTS,,2026-05-26,2026-05-26,1320.00,PE,ADANIPORTS26MAY1320PE,0.00,0.00,0.00,0.70,0.70,0.70,1688.20,0.05,10925,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84615,,ADANIPORTS,,2026-05-26,2026-05-26,1540.00,PE,ADANIPORTS26MAY1540PE,4.20,6.25,3.75,5.70,5.50,3.35,1688.20,5.70,220875,-25650,1197,878216907.50,546,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66629,,ADANIPORTS,,2026-06-30,2026-06-30,1900.00,PE,ADANIPORTS26JUN1900PE,215.80,215.80,215.40,215.75,215.40,159.00,1688.20,215.75,4275,2375,7,7034845.00,4,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66893,,ADANIPORTS,,2026-07-28,2026-07-28,1720.00,PE,ADANIPORTS26JUL1720PE,100.00,100.00,100.00,100.00,100.00,162.75,1688.20,100.00,475,475,1,864500.00,1,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66925,,ADANIPORTS,,2026-07-28,2026-07-28,2000.00,PE,ADANIPORTS26JUL2000PE,0.00,0.00,0.00,367.40,0.00,367.40,1688.20,322.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66894,,ADANIPORTS,,2026-07-28,2026-07-28,1760.00,CE,ADANIPORTS26JUL1760CE,0.00,0.00,0.00,100.00,100.00,100.00,1688.20,103.25,1900,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66805,,ADANIPORTS,,2026-07-28,2026-07-28,1440.00,CE,ADANIPORTS26JUL1440CE,0.00,0.00,0.00,260.10,0.00,260.10,1688.20,294.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66587,,ADANIPORTS,,2026-06-30,2026-06-30,1540.00,CE,ADANIPORTS26JUN1540CE,202.00,204.00,202.00,204.00,204.00,170.20,1688.20,196.20,1900,1900,4,3311700.00,4,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77932,,ADANIPORTS,,2026-05-26,2026-05-26,1960.00,CE,ADANIPORTS26MAY1960CE,2.90,2.90,1.95,2.30,2.35,3.15,1688.20,2.30,75050,-77900,476,443683986.25,271,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77883,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,PE,ADANIPORTS26MAY1400PE,1.15,1.75,1.05,1.70,1.75,1.10,1688.20,1.70,243675,-26600,200,133127442.50,131,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84609,,ADANIPORTS,,2026-05-26,2026-05-26,1460.00,PE,ADANIPORTS26MAY1460PE,1.90,3.10,1.75,2.70,2.55,1.80,1688.20,2.70,45600,-32300,144,100051530.00,61,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77918,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,PE,ADANIPORTS26MAY1760PE,46.55,87.75,42.95,83.65,79.85,42.65,1688.20,83.65,324425,-97375,1548,1342687725.00,1338,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84705,,ADANIPORTS,,2026-06-30,2026-06-30,1520.00,PE,ADANIPORTS26JUN1520PE,0.00,0.00,0.00,17.00,17.00,17.00,1688.20,29.75,1425,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66620,,ADANIPORTS,,2026-06-30,2026-06-30,1740.00,PE,ADANIPORTS26JUN1740PE,73.95,95.90,73.95,95.90,95.90,62.00,1688.20,95.90,2850,0,2,1733678.75,2,F1,475,,,,,
