TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,144649,,TCS,,2026-07-28,2026-07-28,2520.00,CE,TCS26JUL2520CE,0.00,0.00,0.00,118.85,0.00,118.85,2300.30,52.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175222,,TCS,,2026-06-30,2026-06-30,2720.00,CE,TCS26JUN2720CE,0.00,0.00,0.00,14.70,14.70,14.70,2300.30,7.00,350,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144194,,TCS,,2026-06-30,2026-06-30,2540.00,CE,TCS26JUN2540CE,0.00,0.00,0.00,31.60,31.60,31.60,2300.30,26.25,350,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175210,,TCS,,2026-06-30,2026-06-30,2480.00,CE,TCS26JUN2480CE,30.00,33.20,24.15,26.75,27.00,52.00,2300.30,26.75,22225,700,38,16668820.00,36,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144188,,TCS,,2026-06-30,2026-06-30,2420.00,CE,TCS26JUN2420CE,42.30,42.50,35.30,37.50,37.50,72.85,2300.30,37.50,5425,4550,32,13766943.75,23,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159737,,TCS,,2026-05-26,2026-05-26,2920.00,CE,TCS26MAY2920CE,0.70,0.80,0.65,0.65,0.65,1.15,2300.30,0.00,133700,-12425,99,50601433.75,53,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159725,,TCS,,2026-05-26,2026-05-26,2680.00,CE,TCS26MAY2680CE,2.45,2.55,1.80,1.90,1.90,3.15,2300.30,1.90,239225,-38850,717,336535290.00,535,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175124,,TCS,,2026-05-26,2026-05-26,2540.00,CE,TCS26MAY2540CE,9.50,9.50,4.00,4.15,4.20,10.25,2300.30,4.15,576450,-20650,2620,1166734161.25,1406,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175104,,TCS,,2026-05-26,2026-05-26,2140.00,CE,TCS26MAY2140CE,0.00,0.00,0.00,298.45,298.45,298.45,2300.30,170.25,6475,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175100,,TCS,,2026-05-26,2026-05-26,2060.00,CE,TCS26MAY2060CE,0.00,0.00,0.00,357.00,357.00,357.00,2300.30,245.90,15050,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144652,,TCS,,2026-07-28,2026-07-28,2560.00,PE,TCS26JUL2560PE,0.00,0.00,0.00,181.45,0.00,181.45,2300.30,268.75,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159733,,TCS,,2026-05-26,2026-05-26,2840.00,CE,TCS26MAY2840CE,1.05,1.15,0.85,0.95,0.85,1.35,2300.30,0.95,54600,-10675,198,98440238.75,154,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175134,,TCS,,2026-05-26,2026-05-26,2740.00,CE,TCS26MAY2740CE,2.20,2.20,1.55,1.60,1.65,2.25,2300.30,1.60,309225,-25725,1004,481737173.75,551,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175122,,TCS,,2026-05-26,2026-05-26,2500.00,CE,TCS26MAY2500CE,12.90,12.95,5.35,5.70,5.95,15.15,2300.30,5.70,2490425,144900,20592,9032472846.25,9027,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144184,,TCS,,2026-06-30,2026-06-30,2340.00,CE,TCS26JUN2340CE,91.00,91.00,56.00,62.30,62.00,135.00,2300.30,62.30,11025,10850,116,48781311.25,82,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144441,,TCS,,2026-07-28,2026-07-28,2200.00,CE,TCS26JUL2200CE,0.00,0.00,0.00,311.35,0.00,311.35,2300.30,191.90,0,0,0,0.00,0,F1,225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175121,,TCS,,2026-05-26,2026-05-26,2460.00,PE,TCS26MAY2460PE,120.00,216.00,120.00,200.90,195.55,110.05,2300.30,200.90,296450,-28875,518,240879896.25,410,F1,175,,,,,
