TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,127923,,INFY,,2026-05-26,2026-05-26,1130.00,CE,INFY26MAY1130CE,40.25,40.25,23.05,29.35,30.15,60.95,1140.30,29.35,455200,390800,5757,2666757260.00,4342,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127898,,INFY,,2026-05-26,2026-05-26,1060.00,CE,INFY26MAY1060CE,77.40,83.40,73.40,81.15,83.35,118.45,1140.30,81.15,53600,14400,63,28680460.00,62,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61209,,INFY,,2026-07-28,2026-07-28,,,INFY26JULFUT,1158.00,1162.50,1124.90,1137.80,1139.50,1181.80,1140.30,1137.80,480400,130800,720,327623760.00,620,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66217,,INFY,,2026-05-26,2026-05-26,,,INFY26MAYFUT,1160.00,1160.00,1120.60,1136.60,1135.80,1178.50,1140.30,1136.60,75426400,-1088000,31158,14152815360.00,25858,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128325,,INFY,,2026-06-30,2026-06-30,1020.00,PE,INFY26JUN1020PE,12.00,14.65,12.00,12.70,12.75,7.45,1140.30,12.70,47200,33200,149,61580700.00,85,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105382,,INFY,,2026-06-30,2026-06-30,1190.00,CE,INFY26JUN1190CE,0.00,0.00,0.00,44.70,44.70,44.70,1140.30,37.25,6400,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128360,,INFY,,2026-06-30,2026-06-30,1200.00,CE,INFY26JUN1200CE,26.50,30.00,21.00,23.50,23.90,37.10,1140.30,23.50,351200,52800,972,475829480.00,649,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128365,,INFY,,2026-06-30,2026-06-30,1240.00,CE,INFY26JUN1240CE,19.00,19.00,13.10,14.55,14.50,23.70,1140.30,14.55,12400,1200,70,35123400.00,49,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128383,,INFY,,2026-06-30,2026-06-30,1300.00,CE,INFY26JUN1300CE,10.80,10.80,6.90,7.25,7.45,11.90,1140.30,7.25,406000,45200,895,468065080.00,627,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128385,,INFY,,2026-06-30,2026-06-30,1320.00,CE,INFY26JUN1320CE,7.00,7.00,5.50,5.95,5.75,10.10,1140.30,5.95,57200,43600,181,95983840.00,103,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105600,,INFY,,2026-07-28,2026-07-28,1280.00,CE,INFY26JUL1280CE,0.00,0.00,0.00,35.20,0.00,35.20,1140.30,26.00,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105585,,INFY,,2026-07-28,2026-07-28,1120.00,PE,INFY26JUL1120PE,0.00,0.00,0.00,51.40,0.00,51.40,1140.30,50.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127925,,INFY,,2026-05-26,2026-05-26,1140.00,CE,INFY26MAY1140CE,30.45,30.45,18.80,24.15,24.65,50.15,1140.30,24.15,784400,500800,11776,5483392300.00,8989,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105380,,INFY,,2026-06-30,2026-06-30,1170.00,CE,INFY26JUN1170CE,40.00,40.00,31.35,31.35,31.35,51.00,1140.30,45.00,9200,2800,17,8179760.00,14,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128049,,INFY,,2026-05-26,2026-05-26,1290.00,CE,INFY26MAY1290CE,2.80,2.80,1.55,1.75,1.70,3.70,1140.30,1.75,301600,21200,966,499147540.00,546,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115816,,INFY,,2026-05-26,2026-05-26,1280.00,CE,INFY26MAY1280CE,4.00,4.00,1.80,2.05,1.95,4.20,1140.30,2.05,1222800,-308400,3493,1791302460.00,1893,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115810,,INFY,,2026-05-26,2026-05-26,1160.00,CE,INFY26MAY1160CE,25.05,25.05,12.45,15.95,16.45,36.40,1140.30,15.95,1306000,455200,8583,4038739880.00,5737,F1,400,,,,,
