TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,94373,,BEL,,2026-06-30,2026-06-30,410.00,PE,BEL26JUN410PE,10.90,14.00,10.60,14.00,14.00,8.10,416.50,14.00,173850,47025,69,41524143.75,47,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,76287,,BEL,,2026-06-30,2026-06-30,435.00,PE,BEL26JUN435PE,0.00,0.00,0.00,18.80,18.80,18.80,416.50,30.70,5700,0,0,0.00,0,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,76290,,BEL,,2026-06-30,2026-06-30,445.00,PE,BEL26JUN445PE,33.00,33.50,33.00,33.30,33.50,29.05,416.50,33.30,4275,4275,3,2044661.25,3,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,76298,,BEL,,2026-06-30,2026-06-30,485.00,PE,BEL26JUN485PE,0.00,0.00,0.00,55.50,0.00,55.50,416.50,68.65,0,0,0,0.00,0,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94399,,BEL,,2026-06-30,2026-06-30,500.00,PE,BEL26JUN500PE,0.00,0.00,0.00,96.15,0.00,96.15,416.50,82.00,0,0,0,0.00,0,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,76697,,BEL,,2026-07-28,2026-07-28,460.00,PE,BEL26JUL460PE,0.00,0.00,0.00,42.00,0.00,42.00,416.50,51.40,0,0,0,0.00,0,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87321,,BEL,,2026-05-26,2026-05-26,360.00,CE,BEL26MAY360CE,0.00,0.00,0.00,85.75,0.00,85.75,416.50,57.50,0,0,0,0.00,0,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87325,,BEL,,2026-05-26,2026-05-26,380.00,CE,BEL26MAY380CE,0.00,0.00,0.00,59.35,59.35,59.35,416.50,38.60,94050,0,0,0.00,0,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94141,,BEL,,2026-05-26,2026-05-26,445.00,CE,BEL26MAY445CE,8.45,8.55,3.95,4.10,4.35,8.50,416.50,4.10,2413950,-176700,2072,1331204718.75,1592,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94378,,BEL,,2026-06-30,2026-06-30,440.00,CE,BEL26JUN440CE,16.00,16.65,11.95,12.10,12.00,19.30,416.50,12.10,246525,51300,137,88661291.25,119,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94352,,BEL,,2026-06-30,2026-06-30,380.00,PE,BEL26JUN380PE,3.50,4.95,3.40,4.90,4.70,2.70,416.50,4.90,259350,81225,99,54198093.75,77,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87480,,BEL,,2026-05-26,2026-05-26,520.00,PE,BEL26MAY520PE,0.00,0.00,0.00,80.00,80.00,80.00,416.50,102.35,9975,0,0,0.00,0,F1,1425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87471,,BEL,,2026-05-26,2026-05-26,480.00,CE,BEL26MAY480CE,1.90,2.00,1.00,1.05,1.10,1.95,416.50,1.05,2697525,-420375,1871,1283298570.00,1004,F1,1425,,,,,
