TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,69923,,ASIANPAINT,,2026-07-28,2026-07-28,2320.00,PE,ASIANPAINT26JUL2320PE,0.00,0.00,0.00,66.75,0.00,66.75,2505.50,48.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,81336,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,CE,ASIANPAINT26MAY2560CE,54.95,54.95,30.40,32.20,34.85,60.00,2505.50,32.20,184500,36750,1102,715814125.00,946,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88628,,ASIANPAINT,,2026-05-26,2026-05-26,2740.00,CE,ASIANPAINT26MAY2740CE,7.05,8.00,3.35,3.50,3.50,9.25,2505.50,3.50,108250,9750,273,187295962.50,252,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,81389,,ASIANPAINT,,2026-05-26,2026-05-26,2800.00,CE,ASIANPAINT26MAY2800CE,4.30,4.40,1.35,1.80,2.15,5.15,2505.50,1.80,244000,-182250,1842,1290745775.00,964,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,69609,,ASIANPAINT,,2026-06-30,2026-06-30,2460.00,CE,ASIANPAINT26JUN2460CE,0.00,0.00,0.00,131.80,0.00,131.80,2505.50,142.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,81384,,ASIANPAINT,,2026-05-26,2026-05-26,2680.00,PE,ASIANPAINT26MAY2680PE,141.60,162.95,141.60,162.95,162.95,112.75,2505.50,178.00,3500,0,11,7791600.00,10,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,81230,,ASIANPAINT,,2026-05-26,2026-05-26,2000.00,CE,ASIANPAINT26MAY2000CE,0.00,0.00,0.00,528.60,528.60,528.60,2505.50,510.05,750,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88611,,ASIANPAINT,,2026-05-26,2026-05-26,2460.00,CE,ASIANPAINT26MAY2460CE,112.00,112.00,79.90,82.85,87.40,126.65,2505.50,82.85,61000,2750,126,80318500.00,120,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88632,,ASIANPAINT,,2026-05-26,2026-05-26,2820.00,CE,ASIANPAINT26MAY2820CE,0.00,0.00,0.00,1.00,0.00,1.00,2505.50,1.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88742,,ASIANPAINT,,2026-06-30,2026-06-30,2240.00,CE,ASIANPAINT26JUN2240CE,0.00,0.00,0.00,105.40,0.00,105.40,2505.50,301.25,0,0,0,0.00,0,F1,250,,,,,
