TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,107239,,IRFC,,2026-06-30,2026-06-30,93.00,CE,IRFC26JUN93CE,0.00,0.00,0.00,15.53,0.00,15.53,99.36,10.35,0,0,0,0.00,0,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107625,,IRFC,,2026-07-28,2026-07-28,110.00,CE,IRFC26JUL110CE,0.00,0.00,0.00,4.25,4.25,4.25,99.36,4.50,10850,0,0,0.00,0,F1,5425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107635,,IRFC,,2026-07-28,2026-07-28,120.00,CE,IRFC26JUL120CE,0.00,0.00,0.00,4.57,0.00,4.57,99.36,2.30,0,0,0,0.00,0,F1,5425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107628,,IRFC,,2026-07-28,2026-07-28,112.00,PE,IRFC26JUL112PE,0.00,0.00,0.00,12.29,0.00,12.29,99.36,15.10,0,0,0,0.00,0,F1,5425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117401,,IRFC,,2026-05-26,2026-05-26,104.00,CE,IRFC26MAY104CE,2.16,2.45,1.63,1.69,1.75,2.91,99.36,1.70,901000,59500,194,87368695.00,172,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117424,,IRFC,,2026-05-26,2026-05-26,120.00,CE,IRFC26MAY120CE,0.30,0.31,0.24,0.24,0.25,0.30,99.36,0.25,4730250,-17000,457,233560407.50,362,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117404,,IRFC,,2026-05-26,2026-05-26,106.00,PE,IRFC26MAY106PE,5.89,8.06,5.60,7.86,7.90,5.14,99.36,7.90,1394000,-361250,112,53683917.50,102,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131206,,IRFC,,2026-06-30,2026-06-30,120.00,CE,IRFC26JUN120CE,1.49,1.49,0.80,0.80,0.80,1.50,99.36,0.80,93500,8500,7,3599877.50,7,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131202,,IRFC,,2026-06-30,2026-06-30,116.00,PE,IRFC26JUN116PE,0.00,0.00,0.00,11.70,11.70,11.70,99.36,17.30,17000,0,0,0.00,0,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107243,,IRFC,,2026-06-30,2026-06-30,97.00,CE,IRFC26JUN97CE,0.00,0.00,0.00,12.76,0.00,12.76,99.36,7.95,0,0,0,0.00,0,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117425,,IRFC,,2026-05-26,2026-05-26,120.00,PE,IRFC26MAY120PE,17.63,21.00,17.43,21.00,21.00,17.17,99.36,21.00,3170500,-4250,24,14143702.50,12,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117423,,IRFC,,2026-05-26,2026-05-26,118.00,PE,IRFC26MAY118PE,0.00,0.00,0.00,14.48,14.48,14.48,99.36,18.45,72250,0,0,0.00,0,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117408,,IRFC,,2026-05-26,2026-05-26,110.00,PE,IRFC26MAY110PE,9.20,11.56,8.72,11.36,11.31,8.17,99.36,11.40,1381250,-586500,188,95811490.00,174,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107590,,IRFC,,2026-07-28,2026-07-28,88.00,PE,IRFC26JUL88PE,0.00,0.00,0.00,2.20,0.00,2.20,99.36,2.80,0,0,0,0.00,0,F1,5425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107619,,IRFC,,2026-07-28,2026-07-28,104.00,CE,IRFC26JUL104CE,0.00,0.00,0.00,10.46,0.00,10.46,99.36,6.55,0,0,0,0.00,0,F1,5425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107593,,IRFC,,2026-07-28,2026-07-28,92.00,CE,IRFC26JUL92CE,0.00,0.00,0.00,17.67,0.00,17.67,99.36,12.65,0,0,0,0.00,0,F1,5425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131169,,IRFC,,2026-06-30,2026-06-30,116.00,CE,IRFC26JUN116CE,0.00,0.00,0.00,2.30,2.30,2.30,99.36,1.65,21250,0,0,0.00,0,F1,4250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131073,,IRFC,,2026-06-30,2026-06-30,92.00,CE,IRFC26JUN92CE,0.00,0.00,0.00,6.31,0.00,6.31,99.36,11.00,0,0,0,0.00,0,F1,4250,,,,,
