TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,151909,,SBIN,,2026-05-26,2026-05-26,980.00,PE,SBIN26MAY980PE,35.10,43.50,30.85,35.35,34.30,36.00,974.60,35.35,2816250,-239250,5454,4156992825.00,4882,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151919,,SBIN,,2026-05-26,2026-05-26,1060.00,PE,SBIN26MAY1060PE,98.00,113.90,97.90,103.80,102.00,102.80,974.60,103.80,1298250,-63750,232,202776825.00,186,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151941,,SBIN,,2026-05-26,2026-05-26,1170.00,PE,SBIN26MAY1170PE,0.00,0.00,0.00,210.45,210.40,210.45,974.60,192.80,37500,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151959,,SBIN,,2026-05-26,2026-05-26,1260.00,PE,SBIN26MAY1260PE,0.00,0.00,0.00,295.50,295.50,295.50,974.60,282.55,57750,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138785,,SBIN,,2026-06-30,2026-06-30,930.00,PE,SBIN26JUN930PE,20.95,26.65,20.95,22.30,22.30,23.25,974.60,22.30,27750,1500,29,20740050.00,24,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138789,,SBIN,,2026-06-30,2026-06-30,970.00,PE,SBIN26JUN970PE,40.30,45.30,37.85,40.85,41.30,41.30,974.60,40.85,134250,-6000,107,81129000.00,87,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138871,,SBIN,,2026-06-30,2026-06-30,1170.00,PE,SBIN26JUN1170PE,0.00,0.00,0.00,94.20,0.00,94.20,974.60,188.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,169713,,SBIN,,2026-06-30,2026-06-30,1220.00,PE,SBIN26JUN1220PE,0.00,0.00,0.00,224.50,0.00,224.50,974.60,236.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139058,,SBIN,,2026-07-28,2026-07-28,940.00,PE,SBIN26JUL940PE,0.00,0.00,0.00,9.50,0.00,9.50,974.60,33.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139080,,SBIN,,2026-07-28,2026-07-28,1140.00,PE,SBIN26JUL1140PE,0.00,0.00,0.00,81.55,0.00,81.55,974.60,162.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36919,,SBIN,,2026-05-26,2026-05-26,1030.00,CE,SBIN26MAY1030CE,6.70,6.75,4.05,4.95,5.30,6.45,974.60,4.95,6136500,-29250,10593,8222106562.50,6958,F1,750,,,,,
