TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,123468,,ICICIBANK,,2026-05-26,2026-05-26,1470.00,CE,ICICIBANK26MAY1470CE,0.65,0.75,0.65,0.75,0.75,0.70,1240.30,0.00,171500,1400,13,13383440.00,11,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111231,,ICICIBANK,,2026-05-26,2026-05-26,1540.00,CE,ICICIBANK26MAY1540CE,0.40,0.45,0.35,0.40,0.45,0.40,1240.30,0.40,77700,-16100,41,44210390.00,31,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100865,,ICICIBANK,,2026-06-30,2026-06-30,1150.00,CE,ICICIBANK26JUN1150CE,0.00,0.00,0.00,159.50,0.00,159.50,1240.30,109.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101257,,ICICIBANK,,2026-07-28,2026-07-28,1340.00,CE,ICICIBANK26JUL1340CE,0.00,0.00,0.00,49.45,0.00,49.45,1240.30,24.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101259,,ICICIBANK,,2026-07-28,2026-07-28,1360.00,CE,ICICIBANK26JUL1360CE,0.00,0.00,0.00,41.95,0.00,41.95,1240.30,20.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101263,,ICICIBANK,,2026-07-28,2026-07-28,1400.00,CE,ICICIBANK26JUL1400CE,0.00,0.00,0.00,29.60,0.00,29.60,1240.30,12.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123367,,ICICIBANK,,2026-05-26,2026-05-26,1130.00,PE,ICICIBANK26MAY1130PE,1.20,1.45,1.05,1.35,1.35,0.55,1240.30,1.35,9100,1400,20,15837185.00,16,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123547,,ICICIBANK,,2026-06-30,2026-06-30,1080.00,PE,ICICIBANK26JUN1080PE,0.00,0.00,0.00,8.30,0.00,8.30,1240.30,2.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123667,,ICICIBANK,,2026-06-30,2026-06-30,1200.00,CE,ICICIBANK26JUN1200CE,77.50,79.55,72.10,73.25,74.00,94.05,1240.30,73.25,72100,51800,77,68771920.00,71,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123701,,ICICIBANK,,2026-06-30,2026-06-30,1460.00,PE,ICICIBANK26JUN1460PE,0.00,0.00,0.00,232.10,0.00,232.10,1240.30,209.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123362,,ICICIBANK,,2026-05-26,2026-05-26,1090.00,CE,ICICIBANK26MAY1090CE,0.00,0.00,0.00,219.70,219.70,219.70,1240.30,152.85,700,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123372,,ICICIBANK,,2026-05-26,2026-05-26,1190.00,CE,ICICIBANK26MAY1190CE,72.75,72.75,59.90,61.65,62.80,98.90,1240.30,61.65,67900,7000,63,55279980.00,62,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101272,,ICICIBANK,,2026-07-28,2026-07-28,1480.00,PE,ICICIBANK26JUL1480PE,0.00,0.00,0.00,180.40,0.00,180.40,1240.30,224.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101215,,ICICIBANK,,2026-07-28,2026-07-28,1120.00,PE,ICICIBANK26JUL1120PE,0.00,0.00,0.00,6.50,0.00,6.50,1240.30,10.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123699,,ICICIBANK,,2026-06-30,2026-06-30,1440.00,PE,ICICIBANK26JUN1440PE,0.00,0.00,0.00,149.85,149.85,149.85,1240.30,190.25,700,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123668,,ICICIBANK,,2026-06-30,2026-06-30,1200.00,PE,ICICIBANK26JUN1200PE,14.95,19.45,14.95,19.20,19.00,12.40,1240.30,19.20,309400,35700,336,286396600.00,204,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100870,,ICICIBANK,,2026-06-30,2026-06-30,1190.00,PE,ICICIBANK26JUN1190PE,0.00,0.00,0.00,12.00,0.00,12.00,1240.30,19.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123660,,ICICIBANK,,2026-06-30,2026-06-30,1120.00,PE,ICICIBANK26JUN1120PE,0.00,0.00,0.00,3.85,3.85,3.85,1240.30,5.30,32900,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123377,,ICICIBANK,,2026-05-26,2026-05-26,1230.00,PE,ICICIBANK26MAY1230PE,10.20,16.40,9.60,15.55,14.65,8.25,1240.30,15.55,597100,173600,2549,2218915755.00,2255,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111160,,ICICIBANK,,2026-05-26,2026-05-26,1220.00,PE,ICICIBANK26MAY1220PE,7.90,12.75,7.45,12.20,11.65,6.30,1240.30,12.20,558600,-324800,2836,2443762195.00,1973,F1,700,,,,,
