TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STF,62867,,VEDL,,2026-06-30,2026-06-30,,,VEDL26JUNFUT,303.65,311.90,302.75,307.10,307.80,300.65,305.05,307.10,2588650,70150,1197,422903875.00,1075,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38274,,VEDL,,2026-07-28,2026-07-28,160.00,PE,VEDL26JUL160PE,0.00,0.00,0.00,0.05,0.00,0.05,305.05,0.05,0,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37842,,VEDL,,2026-06-30,2026-06-30,300.00,PE,VEDL26JUN300PE,15.65,17.30,13.85,15.70,15.50,18.75,305.05,15.70,358800,47150,117,42441842.50,104,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37351,,VEDL,,2026-05-26,2026-05-26,310.00,PE,VEDL26MAY310PE,16.65,16.85,11.60,13.90,13.40,18.10,305.05,13.90,3003800,17250,3901,1451363595.00,3091,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149170,,VEDL,,2026-07-28,2026-07-28,360.00,CE,VEDL26JUL360CE,0.00,0.00,0.00,384.50,0.00,384.50,305.05,8.45,0,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37780,,VEDL,,2026-06-30,2026-06-30,210.00,CE,VEDL26JUN210CE,0.00,0.00,0.00,565.70,0.00,565.70,305.05,96.95,0,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38281,,VEDL,,2026-07-28,2026-07-28,200.00,CE,VEDL26JUL200CE,0.00,0.00,0.00,576.45,0.00,576.45,305.05,108.00,0,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177420,,VEDL,,2026-06-30,2026-06-30,360.00,CE,VEDL26JUN360CE,4.05,7.00,4.05,5.10,5.10,4.60,305.05,5.10,57500,-1150,29,12188102.50,26,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177418,,VEDL,,2026-06-30,2026-06-30,320.00,CE,VEDL26JUN320CE,14.10,17.40,14.10,14.95,15.50,12.85,305.05,14.95,389850,28750,238,91896960.00,134,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37782,,VEDL,,2026-06-30,2026-06-30,220.00,CE,VEDL26JUN220CE,0.00,0.00,0.00,95.50,95.50,95.50,305.05,87.20,4600,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,64929,,VEDL,,2026-05-26,2026-05-26,420.00,CE,VEDL26MAY420CE,0.20,0.25,0.15,0.20,0.20,0.15,305.05,0.20,154100,44850,140,67650762.50,45,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177421,,VEDL,,2026-06-30,2026-06-30,360.00,PE,VEDL26JUN360PE,0.00,0.00,0.00,63.50,63.50,63.50,305.05,56.40,18400,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37804,,VEDL,,2026-06-30,2026-06-30,260.00,PE,VEDL26JUN260PE,3.45,3.75,2.80,3.25,3.15,3.90,305.05,3.25,262200,16100,60,18156890.00,55,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,64930,,VEDL,,2026-05-26,2026-05-26,420.00,PE,VEDL26MAY420PE,0.00,0.00,0.00,0.10,0.00,0.10,305.05,114.00,0,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37373,,VEDL,,2026-05-26,2026-05-26,390.00,PE,VEDL26MAY390PE,0.00,0.00,0.00,0.05,0.00,0.05,305.05,84.10,0,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37356,,VEDL,,2026-05-26,2026-05-26,330.00,PE,VEDL26MAY330PE,30.50,30.80,25.25,28.30,27.90,34.05,305.05,28.30,316250,-29900,294,121067745.00,272,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37840,,VEDL,,2026-06-30,2026-06-30,290.00,PE,VEDL26JUN290PE,12.35,12.35,9.90,11.15,10.80,13.45,305.05,11.15,124200,-10350,110,38072877.50,95,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177419,,VEDL,,2026-06-30,2026-06-30,320.00,PE,VEDL26JUN320PE,26.50,27.00,26.15,26.30,26.30,31.20,305.05,26.45,169050,3450,6,2391367.50,6,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37880,,VEDL,,2026-06-30,2026-06-30,350.00,PE,VEDL26JUN350PE,0.00,0.00,0.00,53.35,53.35,53.35,305.05,48.10,54050,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38292,,VEDL,,2026-07-28,2026-07-28,240.00,PE,VEDL26JUL240PE,0.00,0.00,0.00,0.05,0.00,0.05,305.05,2.65,0,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149173,,VEDL,,2026-07-28,2026-07-28,400.00,PE,VEDL26JUL400PE,0.00,0.00,0.00,0.05,0.00,0.05,305.05,92.85,0,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149174,,VEDL,,2026-07-28,2026-07-28,440.00,CE,VEDL26JUL440CE,0.00,0.00,0.00,305.80,0.00,305.80,305.05,1.15,0,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37771,,VEDL,,2026-06-30,2026-06-30,180.00,PE,VEDL26JUN180PE,0.00,0.00,0.00,0.05,0.00,0.05,305.05,0.00,0,0,0,0.00,0,F1,1150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37285,,VEDL,,2026-05-26,2026-05-26,200.00,CE,VEDL26MAY200CE,0.00,0.00,0.00,113.55,113.55,113.55,305.05,105.50,0,0,0,0.00,0,F1,1150,,,,,
