TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,92497,,BANDHANBNK,,2026-05-26,2026-05-26,187.50,CE,BANDHANBNK26MAY187.5CE,11.96,12.10,11.96,12.05,12.09,22.32,196.07,12.05,248400,-7200,3,2155140.00,3,F1,3600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85706,,BANDHANBNK,,2026-05-26,2026-05-26,180.00,CE,BANDHANBNK26MAY180CE,23.05,24.11,17.76,17.98,18.30,24.82,196.07,18.00,1764000,-68400,56,40467132.00,41,F1,3600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85702,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,CE,BANDHANBNK26MAY170CE,27.50,27.50,27.30,27.43,27.30,32.85,196.07,27.45,932400,-3600,3,2132280.00,3,F1,3600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85604,,BANDHANBNK,,2026-05-26,2026-05-26,150.00,CE,BANDHANBNK26MAY150CE,0.00,0.00,0.00,53.50,53.50,53.50,196.07,46.45,280800,0,0,0.00,0,F1,3600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85725,,BANDHANBNK,,2026-05-26,2026-05-26,225.00,PE,BANDHANBNK26MAY225PE,0.00,0.00,0.00,16.98,16.59,16.98,196.07,29.05,28800,0,0,0.00,0,F1,3600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92597,,BANDHANBNK,,2026-06-30,2026-06-30,185.00,PE,BANDHANBNK26JUN185PE,3.60,3.60,3.60,3.60,3.60,3.90,196.07,7.75,7200,3600,1,678960.00,1,F1,3600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74707,,BANDHANBNK,,2026-06-30,2026-06-30,187.50,PE,BANDHANBNK26JUN187.5PE,0.00,0.00,0.00,17.57,0.00,17.57,196.07,8.75,0,0,0,0.00,0,F1,3600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74711,,BANDHANBNK,,2026-06-30,2026-06-30,197.50,PE,BANDHANBNK26JUN197.5PE,0.00,0.00,0.00,11.65,11.65,11.65,196.07,13.40,0,0,0,0.00,0,F1,3600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74965,,BANDHANBNK,,2026-07-28,2026-07-28,230.00,PE,BANDHANBNK26JUL230PE,0.00,0.00,0.00,51.58,0.00,51.58,196.07,37.70,0,0,0,0.00,0,F1,3600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74941,,BANDHANBNK,,2026-07-28,2026-07-28,205.00,PE,BANDHANBNK26JUL205PE,0.00,0.00,0.00,31.47,0.00,31.47,196.07,20.50,0,0,0,0.00,0,F1,3600,,,,,
