TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,135171,,KEI,,2026-05-26,2026-05-26,4350.00,PE,KEI26MAY4350PE,12.95,12.95,12.95,12.95,12.95,9.65,4997.10,12.95,5775,0,1,763516.25,1,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135173,,KEI,,2026-05-26,2026-05-26,4450.00,PE,KEI26MAY4450PE,0.00,0.00,0.00,16.00,16.00,16.00,4997.10,18.05,2975,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120770,,KEI,,2026-05-26,2026-05-26,4500.00,PE,KEI26MAY4500PE,15.05,23.00,12.35,22.05,22.25,16.25,4997.10,22.05,80325,-6650,448,354075741.25,316,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120772,,KEI,,2026-05-26,2026-05-26,4600.00,PE,KEI26MAY4600PE,23.50,34.85,17.30,33.10,33.30,22.70,4997.10,33.10,56525,-10850,390,315725147.50,269,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135185,,KEI,,2026-05-26,2026-05-26,5050.00,PE,KEI26MAY5050PE,91.75,177.00,91.75,171.45,174.80,121.80,4997.10,171.45,20825,-4550,114,103584005.00,87,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,55958,,KEI,,2026-05-26,2026-05-26,3500.00,PE,KEI26MAY3500PE,0.00,0.00,0.00,0.65,0.65,0.65,4997.10,0.00,525,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111343,,KEI,,2026-07-28,2026-07-28,4800.00,CE,KEI26JUL4800CE,0.00,0.00,0.00,567.40,0.00,567.40,4997.10,548.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111027,,KEI,,2026-06-30,2026-06-30,4750.00,PE,KEI26JUN4750PE,0.00,0.00,0.00,249.35,0.00,249.35,4997.10,198.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111131,,KEI,,2026-06-30,2026-06-30,5450.00,CE,KEI26JUN5450CE,0.00,0.00,0.00,209.75,209.75,209.75,4997.10,179.05,525,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111358,,KEI,,2026-07-28,2026-07-28,5300.00,PE,KEI26JUL5300PE,0.00,0.00,0.00,603.75,0.00,603.75,4997.10,550.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111342,,KEI,,2026-07-28,2026-07-28,4700.00,PE,KEI26JUL4700PE,0.00,0.00,0.00,289.70,0.00,289.70,4997.10,245.70,0,0,0,0.00,0,F1,175,,,,,
