TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,123072,,NAM-INDIA,,2026-06-30,2026-06-30,1180.00,CE,NAM-INDIA26JUN1180CE,0.00,0.00,0.00,36.70,0.00,36.70,1038.10,31.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37402,,NAM-INDIA,,2026-05-26,2026-05-26,1100.00,PE,NAM-INDIA26MAY1100PE,59.00,69.90,45.45,62.75,62.75,46.35,1038.10,62.75,86250,-1250,30,21662718.75,26,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123102,,NAM-INDIA,,2026-07-28,2026-07-28,1000.00,CE,NAM-INDIA26JUL1000CE,0.00,0.00,0.00,120.70,0.00,120.70,1038.10,121.00,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150110,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,CE,NAM-INDIA26JUN920CE,0.00,0.00,0.00,38.75,0.00,38.75,1038.10,151.45,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149955,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,CE,NAM-INDIA26MAY1000CE,68.65,74.25,47.65,51.65,51.65,77.30,1038.10,63.35,43125,-5625,34,22529125.00,29,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123117,,NAM-INDIA,,2026-07-28,2026-07-28,1240.00,PE,NAM-INDIA26JUL1240PE,0.00,0.00,0.00,238.85,0.00,238.85,1038.10,221.70,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123073,,NAM-INDIA,,2026-06-30,2026-06-30,1180.00,PE,NAM-INDIA26JUN1180PE,0.00,0.00,0.00,181.70,0.00,181.70,1038.10,163.40,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150024,,NAM-INDIA,,2026-05-26,2026-05-26,1160.00,PE,NAM-INDIA26MAY1160PE,95.75,120.50,95.75,120.50,120.50,347.25,1038.10,126.65,3125,3125,12,9504093.75,9,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150119,,NAM-INDIA,,2026-06-30,2026-06-30,1080.00,PE,NAM-INDIA26JUN1080PE,0.00,0.00,0.00,271.30,0.00,271.30,1038.10,94.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123063,,NAM-INDIA,,2026-06-30,2026-06-30,980.00,PE,NAM-INDIA26JUN980PE,0.00,0.00,0.00,59.45,0.00,59.45,1038.10,45.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150113,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,PE,NAM-INDIA26JUN960PE,0.00,0.00,0.00,170.65,0.00,170.65,1038.10,37.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149941,,NAM-INDIA,,2026-05-26,2026-05-26,960.00,CE,NAM-INDIA26MAY960CE,109.65,110.15,82.65,85.00,85.00,115.70,1038.10,91.75,8750,5625,18,11928531.25,13,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149935,,NAM-INDIA,,2026-05-26,2026-05-26,900.00,CE,NAM-INDIA26MAY900CE,167.60,168.10,139.25,141.90,141.90,173.75,1038.10,143.10,11875,3125,16,10608156.25,10,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123120,,NAM-INDIA,,2026-07-28,2026-07-28,1280.00,PE,NAM-INDIA26JUL1280PE,0.00,0.00,0.00,270.90,0.00,270.90,1038.10,253.85,0,0,0,0.00,0,F1,625,,,,,
