TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,110401,,KALYANKJIL,,2026-06-30,2026-06-30,335.00,PE,KALYANKJIL26JUN335PE,0.00,0.00,0.00,6.45,0.00,6.45,361.80,14.70,0,0,0,0.00,0,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110397,,KALYANKJIL,,2026-06-30,2026-06-30,315.00,PE,KALYANKJIL26JUN315PE,0.00,0.00,0.00,3.50,0.00,3.50,361.80,8.60,0,0,0,0.00,0,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134452,,KALYANKJIL,,2026-05-26,2026-05-26,435.00,PE,KALYANKJIL26MAY435PE,51.60,67.80,51.60,67.80,67.80,52.10,361.80,72.90,101050,0,2,1162545.00,2,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134443,,KALYANKJIL,,2026-05-26,2026-05-26,425.00,PE,KALYANKJIL26MAY425PE,45.45,65.00,45.45,64.00,63.50,43.40,361.80,64.00,182125,-4700,27,15180177.50,23,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110454,,KALYANKJIL,,2026-06-30,2026-06-30,415.00,PE,KALYANKJIL26JUN415PE,0.00,0.00,0.00,34.40,0.00,34.40,361.80,61.20,0,0,0,0.00,0,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110399,,KALYANKJIL,,2026-06-30,2026-06-30,325.00,PE,KALYANKJIL26JUN325PE,0.00,0.00,0.00,4.80,0.00,4.80,361.80,11.40,0,0,0,0.00,0,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,73.00,86.00,73.00,86.00,86.00,66.00,361.80,87.50,291400,0,13,8055976.25,12,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134260,,KALYANKJIL,,2026-05-26,2026-05-26,325.00,PE,KALYANKJIL26MAY325PE,2.60,3.00,2.60,2.75,2.60,8.90,361.80,2.75,34075,34075,72,27726122.50,32,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110608,,KALYANKJIL,,2026-07-28,2026-07-28,390.00,CE,KALYANKJIL26JUL390CE,0.00,0.00,0.00,56.65,0.00,56.65,361.80,26.05,0,0,0,0.00,0,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110598,,KALYANKJIL,,2026-07-28,2026-07-28,370.00,CE,KALYANKJIL26JUL370CE,0.00,0.00,0.00,68.45,0.00,68.45,361.80,33.80,0,0,0,0.00,0,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134664,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,CE,KALYANKJIL26JUN420CE,6.60,9.85,6.60,9.25,9.25,16.35,361.80,10.50,9400,5875,8,4033305.00,8,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110446,,KALYANKJIL,,2026-06-30,2026-06-30,395.00,CE,KALYANKJIL26JUN395CE,0.00,0.00,0.00,46.30,0.00,46.30,361.80,16.75,0,0,0,0.00,0,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110437,,KALYANKJIL,,2026-06-30,2026-06-30,355.00,CE,KALYANKJIL26JUN355CE,0.00,0.00,0.00,72.00,0.00,72.00,361.80,32.95,0,0,0,0.00,0,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110398,,KALYANKJIL,,2026-06-30,2026-06-30,325.00,CE,KALYANKJIL26JUN325CE,0.00,0.00,0.00,95.70,0.00,95.70,361.80,50.95,0,0,0,0.00,0,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120459,,KALYANKJIL,,2026-05-26,2026-05-26,460.00,CE,KALYANKJIL26MAY460CE,1.30,1.30,0.55,0.65,0.65,1.50,361.80,0.65,835425,-348975,916,495834960.00,524,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134356,,KALYANKJIL,,2026-05-26,2026-05-26,415.00,CE,KALYANKJIL26MAY415CE,4.50,5.15,2.00,2.10,2.15,5.40,361.80,2.10,653300,-128075,771,378486417.50,651,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110622,,KALYANKJIL,,2026-07-28,2026-07-28,430.00,PE,KALYANKJIL26JUL430PE,0.00,0.00,0.00,48.85,0.00,48.85,361.80,77.30,0,0,0,0.00,0,F1,1350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134265,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,CE,KALYANKJIL26MAY355CE,22.25,23.65,16.70,17.20,18.15,43.45,361.80,17.20,50525,50525,115,50571588.75,114,F1,1175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120449,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,CE,KALYANKJIL26MAY410CE,5.45,6.10,2.25,2.45,2.60,6.40,361.80,2.45,1209075,0,1809,878677220.00,1394,F1,1175,,,,,
