TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,104509,,DALBHARAT,,2026-05-26,2026-05-26,2020.00,PE,DALBHARAT26MAY2020PE,0.00,0.00,0.00,242.70,0.00,242.70,1781.20,236.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97250,,DALBHARAT,,2026-05-26,2026-05-26,2120.00,PE,DALBHARAT26MAY2120PE,0.00,0.00,0.00,337.00,337.00,337.00,1781.20,334.30,2925,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97254,,DALBHARAT,,2026-05-26,2026-05-26,2160.00,PE,DALBHARAT26MAY2160PE,0.00,0.00,0.00,236.80,236.80,236.80,1781.20,374.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104550,,DALBHARAT,,2026-05-26,2026-05-26,2180.00,PE,DALBHARAT26MAY2180PE,0.00,0.00,0.00,395.95,395.95,395.95,1781.20,393.95,650,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86290,,DALBHARAT,,2026-07-28,2026-07-28,2240.00,PE,DALBHARAT26JUL2240PE,0.00,0.00,0.00,327.00,0.00,327.00,1781.20,442.25,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97255,,DALBHARAT,,2026-05-26,2026-05-26,2200.00,CE,DALBHARAT26MAY2200CE,1.00,1.30,0.80,0.85,0.85,1.00,1781.20,0.05,37050,-650,26,18598791.25,20,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104499,,DALBHARAT,,2026-05-26,2026-05-26,1900.00,CE,DALBHARAT26MAY1900CE,14.80,19.95,12.95,14.05,13.80,15.50,1781.20,14.05,192400,10725,1005,625772777.50,737,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97200,,DALBHARAT,,2026-05-26,2026-05-26,1600.00,CE,DALBHARAT26MAY1600CE,0.00,0.00,0.00,499.10,0.00,499.10,1781.20,187.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86277,,DALBHARAT,,2026-07-28,2026-07-28,2160.00,PE,DALBHARAT26JUL2160PE,0.00,0.00,0.00,264.50,0.00,264.50,1781.20,370.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86203,,DALBHARAT,,2026-07-28,2026-07-28,1640.00,PE,DALBHARAT26JUL1640PE,0.00,0.00,0.00,22.95,0.00,22.95,1781.20,46.40,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85987,,DALBHARAT,,2026-06-30,2026-06-30,2060.00,PE,DALBHARAT26JUN2060PE,0.00,0.00,0.00,179.80,0.00,179.80,1781.20,279.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104644,,DALBHARAT,,2026-06-30,2026-06-30,1680.00,PE,DALBHARAT26JUN1680PE,44.10,44.10,44.10,44.10,44.10,53.60,1781.20,44.10,8125,-650,2,1120665.00,1,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104642,,DALBHARAT,,2026-06-30,2026-06-30,1640.00,PE,DALBHARAT26JUN1640PE,0.00,0.00,0.00,30.60,30.60,30.60,1781.20,30.85,4875,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104552,,DALBHARAT,,2026-05-26,2026-05-26,2220.00,PE,DALBHARAT26MAY2220PE,0.00,0.00,0.00,435.80,435.80,435.80,1781.20,433.85,1300,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104544,,DALBHARAT,,2026-05-26,2026-05-26,2100.00,PE,DALBHARAT26MAY2100PE,0.00,0.00,0.00,138.30,138.30,138.30,1781.20,314.50,3250,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97239,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,PE,DALBHARAT26MAY2040PE,0.00,0.00,0.00,95.00,95.00,95.00,1781.20,255.50,6500,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104492,,DALBHARAT,,2026-05-26,2026-05-26,1780.00,PE,DALBHARAT26MAY1780PE,56.10,59.95,42.00,50.75,51.00,56.50,1781.20,50.75,55575,11700,396,235728480.00,377,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97205,,DALBHARAT,,2026-05-26,2026-05-26,1640.00,PE,DALBHARAT26MAY1640PE,13.50,13.75,9.55,11.00,11.00,14.85,1781.20,11.00,26000,-650,29,15556076.25,29,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97199,,DALBHARAT,,2026-05-26,2026-05-26,1560.00,PE,DALBHARAT26MAY1560PE,4.25,4.25,3.20,4.05,3.75,5.30,1781.20,4.05,28275,-3900,50,25410547.50,34,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86243,,DALBHARAT,,2026-07-28,2026-07-28,1880.00,CE,DALBHARAT26JUL1880CE,0.00,0.00,0.00,160.45,0.00,160.45,1781.20,83.55,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104673,,DALBHARAT,,2026-06-30,2026-06-30,2240.00,CE,DALBHARAT26JUN2240CE,0.00,0.00,0.00,19.90,19.90,19.90,1781.20,4.50,325,0,0,0.00,0,F1,325,,,,,
