TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.00,CE,HINDPETRO26MAY460CE,0.50,0.75,0.40,0.65,0.65,0.65,369.90,0.65,220725,14175,73,68081715.00,50,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121204,,HINDPETRO,,2026-06-30,2026-06-30,360.00,CE,HINDPETRO26JUN360CE,0.00,0.00,0.00,21.55,21.55,21.55,369.90,30.50,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121233,,HINDPETRO,,2026-06-30,2026-06-30,430.00,CE,HINDPETRO26JUN430CE,0.00,0.00,0.00,5.70,0.00,5.70,369.90,6.70,0,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99335,,HINDPETRO,,2026-06-30,2026-06-30,445.00,CE,HINDPETRO26JUN445CE,0.00,0.00,0.00,8.80,0.00,8.80,369.90,4.60,0,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121242,,HINDPETRO,,2026-06-30,2026-06-30,460.00,CE,HINDPETRO26JUN460CE,0.00,0.00,0.00,3.90,3.90,3.90,369.90,3.05,18225,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99467,,HINDPETRO,,2026-07-28,2026-07-28,320.00,CE,HINDPETRO26JUL320CE,0.00,0.00,0.00,72.95,0.00,72.95,369.90,62.80,0,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,38.00,38.00,34.20,36.50,36.50,21.80,369.90,36.50,42525,2025,11,9717165.00,9,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,9.00,9.35,7.40,7.40,7.40,6.50,369.90,10.05,30375,10125,7,4938570.00,7,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109618,,HINDPETRO,,2026-05-26,2026-05-26,460.00,PE,HINDPETRO26MAY460PE,0.00,0.00,0.00,64.50,64.50,64.50,369.90,89.15,2025,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109591,,HINDPETRO,,2026-05-26,2026-05-26,350.00,PE,HINDPETRO26MAY350PE,6.00,8.05,4.90,6.25,6.00,4.80,369.90,6.25,961875,42525,819,591196218.75,695,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109581,,HINDPETRO,,2026-05-26,2026-05-26,310.00,PE,HINDPETRO26MAY310PE,1.45,1.65,0.80,1.10,1.10,2.10,369.90,1.10,212625,-121500,187,117879198.75,132,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99520,,HINDPETRO,,2026-07-28,2026-07-28,460.00,CE,HINDPETRO26JUL460CE,0.00,0.00,0.00,10.80,0.00,10.80,369.90,6.80,0,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121229,,HINDPETRO,,2026-06-30,2026-06-30,420.00,PE,HINDPETRO26JUN420PE,0.00,0.00,0.00,36.50,36.50,36.50,369.90,55.10,28350,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99508,,HINDPETRO,,2026-07-28,2026-07-28,440.00,CE,HINDPETRO26JUL440CE,0.00,0.00,0.00,14.90,0.00,14.90,369.90,9.95,0,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99478,,HINDPETRO,,2026-07-28,2026-07-28,350.00,CE,HINDPETRO26JUL350CE,0.00,0.00,0.00,52.20,0.00,52.20,369.90,42.80,0,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99474,,HINDPETRO,,2026-07-28,2026-07-28,330.00,CE,HINDPETRO26JUL330CE,0.00,0.00,0.00,65.60,0.00,65.60,369.90,55.60,0,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,50.05,57.00,50.05,53.25,53.20,79.50,369.90,53.25,22275,0,8,6061938.75,8,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,44.90,47.85,38.95,44.00,43.75,51.45,369.90,44.00,62775,32400,38,28706906.25,35,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121202,,HINDPETRO,,2026-06-30,2026-06-30,350.00,CE,HINDPETRO26JUN350CE,0.00,0.00,0.00,24.85,0.00,24.85,369.90,36.30,0,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99500,,HINDPETRO,,2026-07-28,2026-07-28,400.00,PE,HINDPETRO26JUL400PE,0.00,0.00,0.00,41.35,0.00,41.35,369.90,44.80,0,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121149,,HINDPETRO,,2026-05-26,2026-05-26,425.00,PE,HINDPETRO26MAY425PE,0.00,0.00,0.00,87.50,0.00,87.50,369.90,55.00,0,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109595,,HINDPETRO,,2026-05-26,2026-05-26,370.00,PE,HINDPETRO26MAY370PE,14.10,16.65,10.80,13.40,13.25,10.60,369.90,13.40,1304100,453600,1760,1366705912.50,1378,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121130,,HINDPETRO,,2026-05-26,2026-05-26,335.00,PE,HINDPETRO26MAY335PE,0.00,0.00,0.00,1.65,1.65,1.65,369.90,1.80,1127925,0,0,0.00,0,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109587,,HINDPETRO,,2026-05-26,2026-05-26,330.00,PE,HINDPETRO26MAY330PE,2.70,3.50,2.05,2.80,2.60,2.00,369.90,2.80,682425,206550,397,267528926.25,335,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121128,,HINDPETRO,,2026-05-26,2026-05-26,325.00,PE,HINDPETRO26MAY325PE,2.70,2.80,1.60,2.20,2.15,1.30,369.90,2.20,135675,52650,92,60920707.50,86,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121141,,HINDPETRO,,2026-05-26,2026-05-26,395.00,CE,HINDPETRO26MAY395CE,6.40,6.85,4.25,5.70,5.50,8.05,369.90,5.70,947700,-8100,385,312187668.75,363,F1,2025,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121137,,HINDPETRO,,2026-05-26,2026-05-26,375.00,CE,HINDPETRO26MAY375CE,12.25,14.60,9.55,12.40,12.00,16.60,369.90,12.40,639900,236925,984,772701626.25,792,F1,2025,,,,,
