TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,140065,,LTF,,2026-06-30,2026-06-30,260.00,PE,LTF26JUN260PE,0.00,0.00,0.00,7.00,7.00,7.00,280.65,7.30,4500,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115754,,LTF,,2026-07-28,2026-07-28,310.00,CE,LTF26JUL310CE,0.00,0.00,0.00,15.45,0.00,15.45,280.65,11.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,288.50,288.50,276.70,277.15,277.00,292.90,280.65,277.15,234000,58500,37,23481000.00,37,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,2.10,2.40,0.70,0.75,0.70,2.60,280.65,0.75,2020500,256500,1070,749265750.00,823,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140134,,LTF,,2026-06-30,2026-06-30,340.00,CE,LTF26JUN340CE,1.85,1.85,1.30,1.30,1.30,2.05,280.65,1.30,47250,15750,11,8450437.50,9,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124696,,LTF,,2026-05-26,2026-05-26,200.00,PE,LTF26MAY200PE,0.00,0.00,0.00,0.20,0.20,0.20,280.65,0.00,6750,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139971,,LTF,,2026-05-26,2026-05-26,225.00,PE,LTF26MAY225PE,0.00,0.00,0.00,0.45,0.45,0.45,280.65,0.05,56250,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,31.70,33.00,31.35,31.95,32.60,19.15,280.65,31.95,450000,4500,23,17695912.50,19,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140123,,LTF,,2026-06-30,2026-06-30,280.00,PE,LTF26JUN280PE,12.50,12.50,12.50,12.50,12.50,6.50,280.65,15.35,6750,2250,1,658125.00,1,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139987,,LTF,,2026-05-26,2026-05-26,275.00,CE,LTF26MAY275CE,14.00,14.00,8.75,9.45,9.50,22.85,280.65,9.45,254250,72000,104,66661312.50,93,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140052,,LTF,,2026-06-30,2026-06-30,240.00,CE,LTF26JUN240CE,0.00,0.00,0.00,21.20,0.00,21.20,280.65,45.45,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124766,,LTF,,2026-05-26,2026-05-26,320.00,PE,LTF26MAY320PE,29.85,41.90,28.25,41.35,41.90,27.50,280.65,41.35,427500,22500,96,76821862.50,75,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,40011,,LTF,,2026-05-26,2026-05-26,325.00,CE,LTF26MAY325CE,0.60,0.70,0.35,0.35,0.35,0.85,280.65,0.35,162000,-47250,123,90074250.00,97,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115709,,LTF,,2026-06-30,2026-06-30,315.00,CE,LTF26JUN315CE,0.00,0.00,0.00,9.81,0.00,9.81,280.65,6.35,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,290.05,292.95,276.75,278.05,278.35,293.50,280.65,278.05,44655750,519750,4336,2755181137.50,3486,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.30,0.40,0.25,0.40,0.40,0.20,280.65,0.40,103500,9000,13,7029675.00,13,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115740,,LTF,,2026-07-28,2026-07-28,240.00,CE,LTF26JUL240CE,0.00,0.00,0.00,54.31,0.00,54.31,280.65,48.80,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140128,,LTF,,2026-06-30,2026-06-30,310.00,CE,LTF26JUN310CE,4.45,4.45,3.65,3.75,3.75,10.45,280.65,3.75,18000,4500,13,9185962.50,11,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140124,,LTF,,2026-06-30,2026-06-30,290.00,CE,LTF26JUN290CE,16.20,16.20,9.50,9.50,9.50,27.55,280.65,13.90,6750,2250,3,2045700.00,3,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.00,CE,LTF26MAY320CE,0.95,1.00,0.35,0.40,0.40,1.25,280.65,0.40,2459250,-94500,766,552499425.00,458,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124756,,LTF,,2026-05-26,2026-05-26,290.00,CE,LTF26MAY290CE,8.90,9.00,3.10,3.45,3.35,9.90,280.65,3.45,2369250,306000,920,610828987.50,782,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115759,,LTF,,2026-07-28,2026-07-28,330.00,PE,LTF26JUL330PE,0.00,0.00,0.00,49.42,0.00,49.42,280.65,52.05,0,0,0,0.00,0,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140126,,LTF,,2026-06-30,2026-06-30,300.00,CE,LTF26JUN300CE,9.20,9.20,6.00,6.30,6.40,10.75,280.65,6.30,65250,4500,12,8281237.50,12,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140132,,LTF,,2026-06-30,2026-06-30,330.00,CE,LTF26JUN330CE,2.70,2.70,1.55,1.55,1.55,2.50,280.65,3.75,38250,29250,19,14200762.50,18,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124703,,LTF,,2026-05-26,2026-05-26,220.00,PE,LTF26MAY220PE,0.10,0.10,0.10,0.10,0.10,0.10,280.65,0.05,56250,-9000,4,1980900.00,4,F1,2250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140051,,LTF,,2026-06-30,2026-06-30,230.00,PE,LTF26JUN230PE,0.95,0.95,0.95,0.95,0.95,0.60,280.65,1.50,24750,2250,1,519637.50,1,F1,2250,,,,,
