TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,174511,,SWIGGY,,2026-06-30,2026-06-30,220.00,PE,SWIGGY26JUN220PE,0.00,0.00,0.00,6.25,0.00,6.25,255.85,3.60,0,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142693,,SWIGGY,,2026-07-28,2026-07-28,320.00,CE,SWIGGY26JUL320CE,0.00,0.00,0.00,13.45,0.00,13.45,255.85,4.95,0,0,0,0.00,0,F1,1825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142670,,SWIGGY,,2026-07-28,2026-07-28,270.00,CE,SWIGGY26JUL270CE,0.00,0.00,0.00,33.55,0.00,33.55,255.85,16.95,0,0,0,0.00,0,F1,1825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142668,,SWIGGY,,2026-07-28,2026-07-28,260.00,CE,SWIGGY26JUL260CE,0.00,0.00,0.00,39.40,0.00,39.40,255.85,21.10,0,0,0,0.00,0,F1,1825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142593,,SWIGGY,,2026-06-30,2026-06-30,275.00,CE,SWIGGY26JUN275CE,0.00,0.00,0.00,24.45,24.45,24.45,255.85,10.50,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,154803,,SWIGGY,,2026-05-26,2026-05-26,250.00,CE,SWIGGY26MAY250CE,16.25,17.50,12.05,12.45,12.85,17.85,255.85,12.45,50700,9100,82,28192320.00,72,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174470,,SWIGGY,,2026-05-26,2026-05-26,225.00,CE,SWIGGY26MAY225CE,39.75,39.75,38.70,38.70,38.70,42.00,255.85,32.05,3900,3900,6,2060955.00,2,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61299,,SWIGGY,,2026-07-28,2026-07-28,,,SWIGGY26JULFUT,263.00,263.00,255.55,257.45,255.55,264.80,255.85,257.45,288350,41975,30,14191656.25,23,F1,1825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142663,,SWIGGY,,2026-07-28,2026-07-28,230.00,PE,SWIGGY26JUL230PE,0.00,0.00,0.00,5.00,0.00,5.00,255.85,8.95,0,0,0,0.00,0,F1,1825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174523,,SWIGGY,,2026-06-30,2026-06-30,280.00,PE,SWIGGY26JUN280PE,0.00,0.00,0.00,17.00,17.00,17.00,255.85,30.75,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174517,,SWIGGY,,2026-06-30,2026-06-30,250.00,PE,SWIGGY26JUN250PE,10.10,10.70,9.00,9.00,9.00,9.80,255.85,13.10,120900,80600,66,22269845.00,32,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142665,,SWIGGY,,2026-07-28,2026-07-28,240.00,PE,SWIGGY26JUL240PE,0.00,0.00,0.00,7.20,0.00,7.20,255.85,12.45,0,0,0,0.00,0,F1,1825,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62841,,SWIGGY,,2026-06-30,2026-06-30,,,SWIGGY26JUNFUT,263.25,265.00,255.85,256.45,257.60,263.25,255.85,256.45,1778400,156000,460,155360010.00,399,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,0.60,0.75,0.30,0.45,0.40,0.70,255.85,0.45,972400,-178100,498,207451075.00,311,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,4.60,5.95,3.70,5.70,5.45,4.50,255.85,5.70,559000,-23400,1165,385993335.00,924,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,142674,,SWIGGY,,2026-07-28,2026-07-28,290.00,CE,SWIGGY26JUL290CE,0.00,0.00,0.00,23.80,23.80,23.80,255.85,10.65,1825,0,0,0.00,0,F1,1825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174481,,SWIGGY,,2026-05-26,2026-05-26,275.00,PE,SWIGGY26MAY275PE,17.10,21.80,15.95,21.30,21.00,16.65,255.85,21.30,390000,-44200,84,32119360.00,67,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,20.60,25.85,20.25,25.10,24.45,20.40,255.85,25.10,642200,-111800,197,77546040.00,148,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174485,,SWIGGY,,2026-05-26,2026-05-26,295.00,PE,SWIGGY26MAY295PE,0.00,0.00,0.00,19.45,18.70,19.45,255.85,39.10,14300,0,0,0.00,0,F1,1300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,1.00,1.00,0.55,0.60,0.55,1.00,255.85,0.60,551200,7800,238,96127655.00,164,F1,1300,,,,,
