TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,IDO,67269,,BANKNIFTY,,2026-05-26,2026-05-26,55300.00,CE,BANKNIFTY26MAY55300CE,519.00,579.95,341.00,364.90,385.60,639.15,53555.20,364.90,95250,-1230,6984,11682150529.50,4832,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,67200,,BANKNIFTY,,2026-05-26,2026-05-26,54000.00,CE,BANKNIFTY26MAY54000CE,1159.95,1214.95,771.50,814.25,867.50,1311.25,53555.20,814.25,419280,238560,86456,142562773297.50,58974,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,67198,,BANKNIFTY,,2026-05-26,2026-05-26,53900.00,CE,BANKNIFTY26MAY53900CE,1200.00,1255.00,817.00,868.10,926.85,1409.80,53555.20,868.10,55410,51900,20581,33890608924.50,15572,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,67118,,BANKNIFTY,,2026-05-26,2026-05-26,53200.00,CE,BANKNIFTY26MAY53200CE,1620.00,1620.00,1187.15,1231.95,1300.75,2077.00,53555.20,1231.95,6030,5430,388,634327617.00,344,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,67089,,BANKNIFTY,,2026-05-26,2026-05-26,52600.00,CE,BANKNIFTY26MAY52600CE,0.00,0.00,0.00,3750.00,3750.00,3750.00,53555.20,1527.30,330,0,0,0.00,0,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,66775,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,CE,BANKNIFTY26MAY51600CE,0.00,0.00,0.00,3584.75,3584.75,3584.75,53555.20,2278.65,270,0,0,0.00,0,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,66750,,BANKNIFTY,,2026-05-26,2026-05-26,50500.00,CE,BANKNIFTY26MAY50500CE,3400.00,3450.00,3250.00,3370.00,3450.00,5854.65,53555.20,3370.00,810,-30,6,9697500.00,3,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,66615,,BANKNIFTY,,2026-05-26,2026-05-26,48100.00,CE,BANKNIFTY26MAY48100CE,0.00,0.00,0.00,13740.05,0.00,13740.05,53555.20,5567.00,0,0,0,0.00,0,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,66611,,BANKNIFTY,,2026-05-26,2026-05-26,47900.00,CE,BANKNIFTY26MAY47900CE,0.00,0.00,0.00,13936.65,0.00,13936.65,53555.20,5765.70,0,0,0,0.00,0,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,38319,,BANKNIFTY,,2026-05-26,2026-05-26,45900.00,CE,BANKNIFTY26MAY45900CE,0.00,0.00,0.00,15352.25,0.00,15352.25,53555.20,7759.00,0,0,0,0.00,0,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,75443,,BANKNIFTY,,2026-06-30,2026-06-30,51800.00,PE,BANKNIFTY26JUN51800PE,651.85,825.15,651.85,797.75,797.75,404.65,53555.20,797.75,3810,30,9,14189338.50,8,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,75579,,BANKNIFTY,,2026-06-30,2026-06-30,53800.00,PE,BANKNIFTY26JUN53800PE,1224.80,1574.25,1188.45,1548.25,1509.00,1139.05,53555.20,1548.25,3330,2220,202,334864893.00,118,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,75585,,BANKNIFTY,,2026-06-30,2026-06-30,54200.00,PE,BANKNIFTY26JUN54200PE,1360.15,1704.00,1350.80,1675.90,1675.90,1318.60,53555.20,1675.90,780,240,91,152179314.00,77,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,75587,,BANKNIFTY,,2026-06-30,2026-06-30,54300.00,PE,BANKNIFTY26JUN54300PE,1417.85,1809.85,1383.90,1758.05,1714.55,1341.00,53555.20,1758.05,960,420,86,144117681.00,81,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,75591,,BANKNIFTY,,2026-06-30,2026-06-30,54500.00,PE,BANKNIFTY26JUN54500PE,1500.00,1936.45,1419.80,1854.40,1823.50,1420.05,53555.20,1854.40,21840,3780,1148,1935648022.50,918,F1,30,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,75801,,BANKNIFTY,,2026-06-30,2026-06-30,59000.00,PE,BANKNIFTY26JUN59000PE,4805.05,5060.00,4771.20,5060.00,5060.00,4352.70,53555.20,5060.00,20130,270,20,38378937.00,15,F1,30,,,,,
