TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,172089,,SIEMENS,,2026-05-26,2026-05-26,3050.00,CE,SIEMENS26MAY3050CE,0.00,0.00,0.00,145.95,0.00,145.95,3574.40,533.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152945,,SIEMENS,,2026-05-26,2026-05-26,2800.00,CE,SIEMENS26MAY2800CE,0.00,0.00,0.00,844.85,844.85,844.85,3574.40,780.80,1050,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140349,,SIEMENS,,2026-07-28,2026-07-28,3900.00,PE,SIEMENS26JUL3900PE,0.00,0.00,0.00,319.55,0.00,319.55,3574.40,434.25,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140296,,SIEMENS,,2026-07-28,2026-07-28,3100.00,PE,SIEMENS26JUL3100PE,0.00,0.00,0.00,47.25,0.00,47.25,3574.40,69.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140113,,SIEMENS,,2026-06-30,2026-06-30,3750.00,PE,SIEMENS26JUN3750PE,0.00,0.00,0.00,201.35,0.00,201.35,3574.40,296.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152976,,SIEMENS,,2026-05-26,2026-05-26,4300.00,PE,SIEMENS26MAY4300PE,0.00,0.00,0.00,904.30,0.00,904.30,3574.40,717.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,172244,,SIEMENS,,2026-05-26,2026-05-26,3850.00,PE,SIEMENS26MAY3850PE,280.00,286.45,269.45,281.40,281.40,296.30,3574.40,296.45,43050,-175,12,8666761.25,12,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,172242,,SIEMENS,,2026-05-26,2026-05-26,3750.00,PE,SIEMENS26MAY3750PE,221.70,225.30,188.00,225.30,225.30,228.00,3574.40,225.30,25375,-1225,45,31168296.25,45,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140295,,SIEMENS,,2026-07-28,2026-07-28,3100.00,CE,SIEMENS26JUL3100CE,0.00,0.00,0.00,819.05,0.00,819.05,3574.40,585.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140109,,SIEMENS,,2026-06-30,2026-06-30,3650.00,CE,SIEMENS26JUN3650CE,0.00,0.00,0.00,372.35,0.00,372.35,3574.40,192.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140105,,SIEMENS,,2026-06-30,2026-06-30,3550.00,CE,SIEMENS26JUN3550CE,0.00,0.00,0.00,401.90,401.90,401.90,3574.40,239.30,525,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140068,,SIEMENS,,2026-06-30,2026-06-30,3050.00,CE,SIEMENS26JUN3050CE,0.00,0.00,0.00,828.90,0.00,828.90,3574.40,582.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152939,,SIEMENS,,2026-05-26,2026-05-26,2500.00,CE,SIEMENS26MAY2500CE,0.00,0.00,0.00,1337.55,1337.55,1337.55,3574.40,1080.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140355,,SIEMENS,,2026-07-28,2026-07-28,4200.00,PE,SIEMENS26JUL4200PE,0.00,0.00,0.00,502.90,0.00,502.90,3574.40,657.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,172606,,SIEMENS,,2026-06-30,2026-06-30,3500.00,PE,SIEMENS26JUN3500PE,0.00,0.00,0.00,180.00,180.00,180.00,3574.40,161.35,700,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140103,,SIEMENS,,2026-06-30,2026-06-30,3450.00,PE,SIEMENS26JUN3450PE,0.00,0.00,0.00,91.90,0.00,91.90,3574.40,139.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140078,,SIEMENS,,2026-06-30,2026-06-30,3250.00,PE,SIEMENS26JUN3250PE,0.00,0.00,0.00,47.35,0.00,47.35,3574.40,73.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,172468,,SIEMENS,,2026-06-30,2026-06-30,3200.00,PE,SIEMENS26JUN3200PE,0.00,0.00,0.00,65.00,65.00,65.00,3574.40,60.45,700,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152966,,SIEMENS,,2026-05-26,2026-05-26,3800.00,PE,SIEMENS26MAY3800PE,242.20,268.65,218.00,261.85,254.80,258.70,3574.40,261.85,65275,-8225,186,131627046.25,157,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,172240,,SIEMENS,,2026-05-26,2026-05-26,3650.00,PE,SIEMENS26MAY3650PE,174.00,174.00,127.60,157.45,154.15,161.60,3574.40,157.45,31500,-2625,522,347010396.25,473,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,172160,,SIEMENS,,2026-05-26,2026-05-26,3250.00,PE,SIEMENS26MAY3250PE,0.00,0.00,0.00,361.10,0.00,361.10,3574.40,14.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152952,,SIEMENS,,2026-05-26,2026-05-26,3100.00,PE,SIEMENS26MAY3100PE,9.35,9.35,6.50,7.10,7.10,9.45,3574.40,7.10,16800,-2450,63,34261998.75,58,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152948,,SIEMENS,,2026-05-26,2026-05-26,2900.00,PE,SIEMENS26MAY2900PE,0.00,0.00,0.00,1.60,1.60,1.60,3574.40,0.35,1225,0,0,0.00,0,F1,175,,,,,
