TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,65487,,ABB,,2026-07-28,2026-07-28,6500.00,PE,ABB26JUL6500PE,0.00,0.00,0.00,186.15,0.00,186.15,6328.50,498.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65475,,ABB,,2026-07-28,2026-07-28,5900.00,PE,ABB26JUL5900PE,0.00,0.00,0.00,67.50,0.00,67.50,6328.50,226.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65317,,ABB,,2026-06-30,2026-06-30,7750.00,PE,ABB26JUN7750PE,0.00,0.00,0.00,681.55,0.00,681.55,6328.50,1395.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65307,,ABB,,2026-06-30,2026-06-30,7250.00,PE,ABB26JUN7250PE,0.00,0.00,0.00,395.80,0.00,395.80,6328.50,958.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65279,,ABB,,2026-06-30,2026-06-30,6050.00,PE,ABB26JUN6050PE,0.00,0.00,0.00,51.05,0.00,51.05,6328.50,210.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65269,,ABB,,2026-06-30,2026-06-30,5650.00,PE,ABB26JUN5650PE,0.00,0.00,0.00,18.25,0.00,18.25,6328.50,93.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83112,,ABB,,2026-06-30,2026-06-30,5600.00,PE,ABB26JUN5600PE,83.50,88.00,75.00,75.00,75.00,78.00,6328.50,82.90,875,625,7,4971681.25,6,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83108,,ABB,,2026-06-30,2026-06-30,5500.00,PE,ABB26JUN5500PE,94.00,94.00,55.00,55.00,55.00,200.95,6328.50,55.00,250,250,2,1393625.00,2,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83106,,ABB,,2026-06-30,2026-06-30,5400.00,PE,ABB26JUN5400PE,0.00,0.00,0.00,170.05,0.00,170.05,6328.50,49.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82840,,ABB,,2026-05-26,2026-05-26,7650.00,PE,ABB26MAY7650PE,0.00,0.00,0.00,1643.05,0.00,1643.05,6328.50,1305.45,0,0,0,0.00,0,F1,125,,,,,
