TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,35552,,AUBANK,,2026-06-30,2026-06-30,1100.00,CE,AUBANK26JUN1100CE,17.60,17.60,13.00,13.00,13.00,19.10,999.60,13.00,57000,12000,21,23411650.00,21,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89898,,AUBANK,,2026-06-30,2026-06-30,1120.00,CE,AUBANK26JUN1120CE,0.00,0.00,0.00,5.95,0.00,5.95,999.60,18.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,70586,,AUBANK,,2026-06-30,2026-06-30,1070.00,CE,AUBANK26JUN1070CE,0.00,0.00,0.00,49.20,0.00,49.20,999.60,31.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89794,,AUBANK,,2026-06-30,2026-06-30,1060.00,CE,AUBANK26JUN1060CE,0.00,0.00,0.00,35.25,35.25,35.25,999.60,34.75,14000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35540,,AUBANK,,2026-05-26,2026-05-26,1130.00,CE,AUBANK26MAY1130CE,1.85,1.85,1.30,1.40,1.45,2.60,999.60,1.40,121000,-21000,46,52053600.00,42,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,70725,,AUBANK,,2026-07-28,2026-07-28,1160.00,CE,AUBANK26JUL1160CE,0.00,0.00,0.00,35.65,0.00,35.65,999.60,23.30,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89369,,AUBANK,,2026-05-26,2026-05-26,870.00,PE,AUBANK26MAY870PE,0.85,0.85,0.85,0.85,0.85,0.55,999.60,0.80,55000,1000,3,2612550.00,3,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82309,,AUBANK,,2026-05-26,2026-05-26,1060.00,PE,AUBANK26MAY1060PE,58.10,62.00,58.10,61.75,61.45,46.45,999.60,61.75,177000,-1000,9,10082150.00,9,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89402,,AUBANK,,2026-05-26,2026-05-26,1090.00,PE,AUBANK26MAY1090PE,0.00,0.00,0.00,72.55,72.55,72.55,999.60,92.90,16000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82352,,AUBANK,,2026-05-26,2026-05-26,1140.00,PE,AUBANK26MAY1140PE,0.00,0.00,0.00,148.05,0.00,148.05,999.60,139.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82393,,AUBANK,,2026-05-26,2026-05-26,1200.00,PE,AUBANK26MAY1200PE,188.75,188.75,188.75,188.75,188.75,167.00,999.60,197.90,2000,1000,1,1388750.00,1,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,70455,,AUBANK,,2026-06-30,2026-06-30,950.00,PE,AUBANK26JUN950PE,21.40,21.40,16.80,18.60,17.85,29.40,999.60,18.60,23000,23000,28,27093900.00,24,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,70559,,AUBANK,,2026-06-30,2026-06-30,1010.00,PE,AUBANK26JUN1010PE,0.00,0.00,0.00,24.60,24.60,24.60,999.60,56.30,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89797,,AUBANK,,2026-06-30,2026-06-30,1080.00,PE,AUBANK26JUN1080PE,0.00,0.00,0.00,226.85,0.00,226.85,999.60,99.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,70593,,AUBANK,,2026-06-30,2026-06-30,1110.00,PE,AUBANK26JUN1110PE,0.00,0.00,0.00,111.90,0.00,111.90,999.60,122.05,0,0,0,0.00,0,F1,1000,,,,,
