TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,93811,,GODREJCP,,2026-06-30,2026-06-30,910.00,CE,GODREJCP26JUN910CE,0.00,0.00,0.00,194.75,0.00,194.75,1030.20,135.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114601,,GODREJCP,,2026-06-30,2026-06-30,980.00,CE,GODREJCP26JUN980CE,0.00,0.00,0.00,69.65,0.00,69.65,1030.20,81.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114611,,GODREJCP,,2026-06-30,2026-06-30,1020.00,CE,GODREJCP26JUN1020CE,0.00,0.00,0.00,50.85,0.00,50.85,1030.20,57.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94041,,GODREJCP,,2026-07-28,2026-07-28,1180.00,PE,GODREJCP26JUL1180PE,0.00,0.00,0.00,110.15,0.00,110.15,1030.20,151.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94021,,GODREJCP,,2026-07-28,2026-07-28,1120.00,PE,GODREJCP26JUL1120PE,0.00,0.00,0.00,73.20,0.00,73.20,1030.20,106.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93861,,GODREJCP,,2026-06-30,2026-06-30,1150.00,PE,GODREJCP26JUN1150PE,0.00,0.00,0.00,83.00,0.00,83.00,1030.20,123.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114612,,GODREJCP,,2026-06-30,2026-06-30,1020.00,PE,GODREJCP26JUN1020PE,0.00,0.00,0.00,67.75,0.00,67.75,1030.20,38.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93824,,GODREJCP,,2026-06-30,2026-06-30,990.00,PE,GODREJCP26JUN990PE,0.00,0.00,0.00,14.60,0.00,14.60,1030.20,26.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114600,,GODREJCP,,2026-06-30,2026-06-30,960.00,PE,GODREJCP26JUN960PE,15.05,15.40,11.60,13.00,13.00,19.00,1030.20,17.00,22000,-1500,22,10700150.00,22,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104105,,GODREJCP,,2026-05-26,2026-05-26,1120.00,PE,GODREJCP26MAY1120PE,104.00,107.95,79.30,90.80,90.80,108.40,1030.20,90.25,69500,-4000,56,33902400.00,47,F1,500,,,,,
