TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,139120,,LODHA,,2026-05-26,2026-05-26,850.00,PE,LODHA26MAY850PE,7.00,15.30,7.00,14.80,14.15,5.65,879.35,14.80,99000,16200,843,326649172.50,574,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139124,,LODHA,,2026-05-26,2026-05-26,890.00,PE,LODHA26MAY890PE,13.35,33.20,13.35,32.50,30.55,13.35,879.35,32.50,83250,3150,668,275459647.50,512,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,46594,,LODHA,,2026-05-26,2026-05-26,1010.00,PE,LODHA26MAY1010PE,0.00,0.00,0.00,227.70,0.00,227.70,879.35,131.45,0,0,0,0.00,0,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114942,,LODHA,,2026-07-28,2026-07-28,1020.00,PE,LODHA26JUL1020PE,0.00,0.00,0.00,163.80,0.00,163.80,879.35,161.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139113,,LODHA,,2026-05-26,2026-05-26,790.00,CE,LODHA26MAY790CE,0.00,0.00,0.00,16.45,0.00,16.45,879.35,96.05,0,0,0,0.00,0,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61231,,LODHA,,2026-07-28,2026-07-28,,,LODHA26JULFUT,923.05,924.95,890.00,892.95,895.85,941.10,879.35,892.95,12500,1875,10,5667812.50,10,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66262,,LODHA,,2026-05-26,2026-05-26,,,LODHA26MAYFUT,920.45,927.05,878.00,881.90,885.70,932.35,879.35,881.90,12193650,137250,4689,1895612085.00,3734,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139117,,LODHA,,2026-05-26,2026-05-26,830.00,CE,LODHA26MAY830CE,0.00,0.00,0.00,109.40,109.40,109.40,879.35,64.25,2250,0,0,0.00,0,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114832,,LODHA,,2026-07-28,2026-07-28,760.00,PE,LODHA26JUL760PE,0.00,0.00,0.00,28.20,0.00,28.20,879.35,25.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114834,,LODHA,,2026-07-28,2026-07-28,780.00,PE,LODHA26JUL780PE,0.00,0.00,0.00,34.20,0.00,34.20,879.35,30.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,39955,,LODHA,,2026-06-30,2026-06-30,1080.00,PE,LODHA26JUN1080PE,0.00,0.00,0.00,356.45,0.00,356.45,879.35,203.10,0,0,0,0.00,0,F1,450,,,,,
