TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,89016,,ASTRAL,,2026-05-26,2026-05-26,1460.00,PE,ASTRAL26MAY1460PE,10.70,18.85,9.90,18.45,18.50,9.70,1527.60,18.45,30175,2975,67,42009316.25,65,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,70157,,ASTRAL,,2026-06-30,2026-06-30,1540.00,CE,ASTRAL26JUN1540CE,0.00,0.00,0.00,103.15,0.00,103.15,1527.60,79.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,70161,,ASTRAL,,2026-06-30,2026-06-30,1580.00,CE,ASTRAL26JUN1580CE,0.00,0.00,0.00,84.20,0.00,84.20,1527.60,62.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,81756,,ASTRAL,,2026-05-26,2026-05-26,1760.00,CE,ASTRAL26MAY1760CE,2.50,2.70,1.60,1.70,1.70,3.30,1527.60,1.70,44625,850,17,12731661.25,16,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,81706,,ASTRAL,,2026-05-26,2026-05-26,1320.00,PE,ASTRAL26MAY1320PE,0.00,0.00,0.00,1.10,1.10,1.10,1527.60,0.60,2975,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,70359,,ASTRAL,,2026-07-28,2026-07-28,1640.00,CE,ASTRAL26JUL1640CE,0.00,0.00,0.00,81.40,0.00,81.40,1527.60,63.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,70236,,ASTRAL,,2026-07-28,2026-07-28,1400.00,CE,ASTRAL26JUL1400CE,0.00,0.00,0.00,209.30,0.00,209.30,1527.60,185.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,70171,,ASTRAL,,2026-06-30,2026-06-30,1740.00,CE,ASTRAL26JUN1740CE,0.00,0.00,0.00,33.40,0.00,33.40,1527.60,19.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,81713,,ASTRAL,,2026-05-26,2026-05-26,1480.00,CE,ASTRAL26MAY1480CE,0.00,0.00,0.00,239.80,0.00,239.80,1527.60,71.90,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89023,,ASTRAL,,2026-05-26,2026-05-26,1620.00,CE,ASTRAL26MAY1620CE,23.00,26.95,14.30,14.80,16.05,28.40,1527.60,14.80,61200,-22100,402,280142723.75,369,F1,425,,,,,
