TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,123274,,NATIONALUM,,2026-07-28,2026-07-28,360.00,CE,NATIONALUM26JUL360CE,0.00,0.00,0.00,97.70,0.00,97.70,394.05,58.05,0,0,0,0.00,0,F1,1875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123149,,NATIONALUM,,2026-06-30,2026-06-30,355.00,PE,NATIONALUM26JUN355PE,0.00,0.00,0.00,6.10,0.00,6.10,394.05,11.90,0,0,0,0.00,0,F1,1875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150538,,NATIONALUM,,2026-06-30,2026-06-30,420.00,PE,NATIONALUM26JUN420PE,0.00,0.00,0.00,33.90,33.90,33.90,394.05,42.95,20625,0,0,0.00,0,F1,1875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150542,,NATIONALUM,,2026-06-30,2026-06-30,440.00,PE,NATIONALUM26JUN440PE,44.00,47.00,44.00,47.00,47.00,48.00,394.05,56.70,103125,5625,9,8198625.00,6,F1,1875,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66298,,NATIONALUM,,2026-05-26,2026-05-26,,,NATIONALUM26MAYFUT,398.50,404.80,394.25,395.75,395.50,394.55,394.05,395.75,53388750,1642500,4977,3725558343.75,4052,F1,1875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131179,,NATIONALUM,,2026-05-26,2026-05-26,355.00,CE,NATIONALUM26MAY355CE,45.00,47.00,42.80,44.50,44.50,41.25,394.05,42.70,0,0,6,4500750.00,6,F1,1875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131242,,NATIONALUM,,2026-05-26,2026-05-26,405.00,CE,NATIONALUM26MAY405CE,9.10,13.00,7.85,8.35,8.20,8.25,394.05,8.35,770625,277500,1256,978624750.00,1140,F1,1875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36640,,NATIONALUM,,2026-05-26,2026-05-26,470.00,CE,NATIONALUM26MAY470CE,0.65,0.90,0.50,0.55,0.55,0.60,394.05,0.55,1496250,-50625,331,292130062.50,226,F1,1875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123268,,NATIONALUM,,2026-07-28,2026-07-28,350.00,CE,NATIONALUM26JUL350CE,0.00,0.00,0.00,105.40,0.00,105.40,394.05,64.45,0,0,0,0.00,0,F1,1875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131280,,NATIONALUM,,2026-05-26,2026-05-26,460.00,PE,NATIONALUM26MAY460PE,0.00,0.00,0.00,57.20,57.20,57.20,394.05,66.15,178125,0,0,0.00,0,F1,1875,,,,,
