TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,140675,,LUPIN,,2026-05-26,2026-05-26,2260.00,PE,LUPIN26MAY2260PE,54.90,61.40,34.85,52.30,52.25,53.90,2245.40,52.30,203575,-9775,1190,1166302956.25,1072,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140668,,LUPIN,,2026-05-26,2026-05-26,2180.00,CE,LUPIN26MAY2180CE,0.00,0.00,0.00,197.20,0.00,197.20,2245.40,92.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140680,,LUPIN,,2026-05-26,2026-05-26,2380.00,CE,LUPIN26MAY2380CE,15.55,20.75,11.65,13.45,13.60,16.60,2245.40,13.45,188700,850,562,572182493.75,490,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140690,,LUPIN,,2026-05-26,2026-05-26,2580.00,CE,LUPIN26MAY2580CE,3.00,3.95,2.20,2.95,2.90,3.65,2245.40,2.95,170850,-6800,236,259080892.50,202,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140925,,LUPIN,,2026-06-30,2026-06-30,2360.00,CE,LUPIN26JUN2360CE,0.00,0.00,0.00,128.30,0.00,128.30,2245.40,56.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140927,,LUPIN,,2026-06-30,2026-06-30,2400.00,CE,LUPIN26JUN2400CE,41.50,50.40,36.45,40.70,40.00,43.95,2245.40,40.70,30600,2550,31,32189882.50,31,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116483,,LUPIN,,2026-07-28,2026-07-28,2160.00,CE,LUPIN26JUL2160CE,0.00,0.00,0.00,227.60,0.00,227.60,2245.40,181.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125408,,LUPIN,,2026-05-26,2026-05-26,2120.00,PE,LUPIN26MAY2120PE,12.05,12.95,5.70,9.20,9.40,11.20,2245.40,9.20,79900,0,125,113102020.00,114,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140669,,LUPIN,,2026-05-26,2026-05-26,2180.00,PE,LUPIN26MAY2180PE,24.10,26.50,13.20,20.95,21.30,22.55,2245.40,20.95,63325,5100,554,517726840.00,518,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125578,,LUPIN,,2026-05-26,2026-05-26,2560.00,PE,LUPIN26MAY2560PE,0.00,0.00,0.00,161.20,161.20,161.20,2245.40,309.35,2975,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116482,,LUPIN,,2026-07-28,2026-07-28,2120.00,PE,LUPIN26JUL2120PE,0.00,0.00,0.00,42.80,0.00,42.80,2245.40,53.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141058,,LUPIN,,2026-06-30,2026-06-30,2720.00,PE,LUPIN26JUN2720PE,0.00,0.00,0.00,385.65,0.00,385.65,2245.40,455.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140924,,LUPIN,,2026-06-30,2026-06-30,2320.00,PE,LUPIN26JUN2320PE,0.00,0.00,0.00,51.70,51.70,51.70,2245.40,125.80,425,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140922,,LUPIN,,2026-06-30,2026-06-30,2280.00,PE,LUPIN26JUN2280PE,0.00,0.00,0.00,94.10,0.00,94.10,2245.40,102.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116257,,LUPIN,,2026-06-30,2026-06-30,2220.00,PE,LUPIN26JUN2220PE,0.00,0.00,0.00,58.70,0.00,58.70,2245.40,73.35,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140733,,LUPIN,,2026-05-26,2026-05-26,2700.00,PE,LUPIN26MAY2700PE,0.00,0.00,0.00,260.00,260.00,260.00,2245.40,448.55,850,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66272,,LUPIN,,2026-05-26,2026-05-26,,,LUPIN26MAYFUT,2239.40,2296.00,2239.40,2254.10,2253.30,2256.70,2245.40,2254.10,7451525,-266475,3967,3821056722.50,3430,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125405,,LUPIN,,2026-05-26,2026-05-26,2080.00,CE,LUPIN26MAY2080CE,0.00,0.00,0.00,250.70,0.00,250.70,2245.40,174.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140666,,LUPIN,,2026-05-26,2026-05-26,2140.00,CE,LUPIN26MAY2140CE,0.00,0.00,0.00,136.60,130.00,136.60,2245.40,122.95,2975,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125415,,LUPIN,,2026-05-26,2026-05-26,2280.00,CE,LUPIN26MAY2280CE,38.00,57.85,35.00,38.60,39.35,43.85,2245.40,38.60,225250,57375,2325,2297656165.00,1966,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125423,,LUPIN,,2026-05-26,2026-05-26,2400.00,CE,LUPIN26MAY2400CE,11.95,17.10,9.40,11.10,11.10,13.55,2245.40,11.10,1178950,-75650,3196,3276987362.50,2237,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140907,,LUPIN,,2026-06-30,2026-06-30,2000.00,CE,LUPIN26JUN2000CE,0.00,0.00,0.00,368.00,0.00,368.00,2245.40,275.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140868,,LUPIN,,2026-06-30,2026-06-30,1880.00,PE,LUPIN26JUN1880PE,0.00,0.00,0.00,6.80,0.00,6.80,2245.40,3.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140910,,LUPIN,,2026-06-30,2026-06-30,2040.00,PE,LUPIN26JUN2040PE,0.00,0.00,0.00,24.35,0.00,24.35,2245.40,19.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116263,,LUPIN,,2026-06-30,2026-06-30,2340.00,PE,LUPIN26JUN2340PE,0.00,0.00,0.00,112.55,0.00,112.55,2245.40,138.20,0,0,0,0.00,0,F1,425,,,,,
