TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,136465,,OIL,,2026-05-26,2026-05-26,460.00,CE,OIL26MAY460CE,21.10,45.00,18.10,37.15,35.65,12.40,490.95,37.15,214200,-438200,1082,746541180.00,976,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156646,,OIL,,2026-05-26,2026-05-26,455.00,CE,OIL26MAY455CE,21.55,48.75,21.55,41.10,39.95,14.70,490.95,41.10,407400,-152600,442,305250400.00,401,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136434,,OIL,,2026-05-26,2026-05-26,410.00,CE,OIL26MAY410CE,0.00,0.00,0.00,81.35,0.00,81.35,490.95,82.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156925,,OIL,,2026-06-30,2026-06-30,380.00,PE,OIL26JUN380PE,0.00,0.00,0.00,5.35,0.00,5.35,490.95,1.25,0,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156939,,OIL,,2026-06-30,2026-06-30,410.00,PE,OIL26JUN410PE,5.00,5.00,3.30,3.35,3.35,8.30,490.95,3.85,28000,-18200,29,16809240.00,27,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156949,,OIL,,2026-06-30,2026-06-30,460.00,PE,OIL26JUN460PE,15.00,16.80,12.30,12.50,12.50,25.55,490.95,15.25,16800,11200,11,7307300.00,11,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136494,,OIL,,2026-05-26,2026-05-26,560.00,PE,OIL26MAY560PE,65.25,69.05,65.25,68.85,69.00,104.00,490.95,68.85,12600,8400,10,8784580.00,8,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156963,,OIL,,2026-06-30,2026-06-30,530.00,PE,OIL26JUN530PE,0.00,0.00,0.00,75.00,75.00,75.00,490.95,51.85,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128219,,OIL,,2026-07-28,2026-07-28,410.00,PE,OIL26JUL410PE,0.00,0.00,0.00,7.80,0.00,7.80,490.95,7.45,0,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128117,,OIL,,2026-06-30,2026-06-30,535.00,CE,OIL26JUN535CE,0.00,0.00,0.00,21.45,0.00,21.45,490.95,15.90,0,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128303,,OIL,,2026-07-28,2026-07-28,560.00,CE,OIL26JUL560CE,0.00,0.00,0.00,21.35,0.00,21.35,490.95,17.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156656,,OIL,,2026-05-26,2026-05-26,505.00,CE,OIL26MAY505CE,6.10,14.95,5.65,10.65,10.05,3.15,490.95,10.65,330400,79800,2469,1786409590.00,2196,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136490,,OIL,,2026-05-26,2026-05-26,550.00,PE,OIL26MAY550PE,65.00,65.00,56.70,59.50,59.70,60.00,490.95,59.50,12600,2800,12,10246600.00,11,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156943,,OIL,,2026-06-30,2026-06-30,430.00,PE,OIL26JUN430PE,0.00,0.00,0.00,12.15,12.15,12.15,490.95,7.15,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156957,,OIL,,2026-06-30,2026-06-30,500.00,PE,OIL26JUN500PE,32.00,32.00,28.50,29.90,29.90,51.05,490.95,33.20,5600,0,5,3706360.00,5,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136430,,OIL,,2026-05-26,2026-05-26,400.00,CE,OIL26MAY400CE,0.00,0.00,0.00,60.00,60.00,60.00,490.95,91.95,1400,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156636,,OIL,,2026-05-26,2026-05-26,405.00,CE,OIL26MAY405CE,90.40,90.40,90.40,90.40,90.40,80.40,490.95,87.00,4200,4200,3,2080680.00,1,F1,1400,,,,,
