TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,175491,,TIINDIA,,2026-06-30,2026-06-30,2680.00,PE,TIINDIA26JUN2680PE,0.00,0.00,0.00,287.10,0.00,287.10,2954.00,67.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175493,,TIINDIA,,2026-06-30,2026-06-30,2720.00,PE,TIINDIA26JUN2720PE,0.00,0.00,0.00,312.10,0.00,312.10,2954.00,79.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144844,,TIINDIA,,2026-06-30,2026-06-30,2900.00,PE,TIINDIA26JUN2900PE,0.00,0.00,0.00,154.55,0.00,154.55,2954.00,148.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144999,,TIINDIA,,2026-06-30,2026-06-30,3060.00,PE,TIINDIA26JUN3060PE,0.00,0.00,0.00,233.55,0.00,233.55,2954.00,232.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145089,,TIINDIA,,2026-07-28,2026-07-28,3000.00,PE,TIINDIA26JUL3000PE,0.00,0.00,0.00,238.45,0.00,238.45,2954.00,237.85,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160872,,TIINDIA,,2026-05-26,2026-05-26,3200.00,CE,TIINDIA26MAY3200CE,38.60,46.00,19.55,22.35,27.05,35.40,2954.00,22.35,119800,-200,354,228852280.00,274,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145106,,TIINDIA,,2026-07-28,2026-07-28,3360.00,CE,TIINDIA26JUL3360CE,0.00,0.00,0.00,147.20,0.00,147.20,2954.00,108.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160851,,TIINDIA,,2026-05-26,2026-05-26,2760.00,PE,TIINDIA26MAY2760PE,26.70,35.80,26.70,32.15,31.00,23.90,2954.00,32.15,7800,-200,13,7253730.00,13,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160859,,TIINDIA,,2026-05-26,2026-05-26,2920.00,PE,TIINDIA26MAY2920PE,75.55,75.55,75.55,75.55,75.55,72.50,2954.00,75.55,16200,0,1,599110.00,1,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160852,,TIINDIA,,2026-05-26,2026-05-26,2800.00,CE,TIINDIA26MAY2800CE,0.00,0.00,0.00,254.00,254.00,254.00,2954.00,198.05,8200,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,49184,,TIINDIA,,2026-05-26,2026-05-26,3460.00,CE,TIINDIA26MAY3460CE,6.00,6.00,5.65,5.65,5.65,5.70,2954.00,3.60,10000,400,3,2079510.00,3,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160984,,TIINDIA,,2026-05-26,2026-05-26,3440.00,CE,TIINDIA26MAY3440CE,0.00,0.00,0.00,22.45,22.45,22.45,2954.00,4.25,3000,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160866,,TIINDIA,,2026-05-26,2026-05-26,3080.00,CE,TIINDIA26MAY3080CE,69.65,85.40,52.35,53.50,57.10,73.30,2954.00,53.50,9600,200,65,40978300.00,52,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175492,,TIINDIA,,2026-06-30,2026-06-30,2720.00,CE,TIINDIA26JUN2720CE,0.00,0.00,0.00,158.10,0.00,158.10,2954.00,336.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61306,,TIINDIA,,2026-07-28,2026-07-28,,,TIINDIA26JULFUT,3034.00,3034.00,3034.00,3034.00,3034.00,3036.00,2954.00,2994.00,2200,400,2,1213600.00,1,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175414,,TIINDIA,,2026-05-26,2026-05-26,2900.00,CE,TIINDIA26MAY2900CE,167.25,178.15,124.10,130.45,139.45,182.95,2954.00,130.45,17400,1400,17,10320360.00,14,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175424,,TIINDIA,,2026-05-26,2026-05-26,3100.00,CE,TIINDIA26MAY3100CE,80.95,87.00,39.35,43.90,52.90,63.70,2954.00,43.90,84000,2600,667,421892410.00,537,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38057,,TIINDIA,,2026-05-26,2026-05-26,3300.00,CE,TIINDIA26MAY3300CE,20.00,23.80,9.45,10.95,12.85,18.55,2954.00,10.95,58800,14600,340,225458520.00,205,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175494,,TIINDIA,,2026-06-30,2026-06-30,2760.00,CE,TIINDIA26JUN2760CE,0.00,0.00,0.00,144.75,0.00,144.75,2954.00,309.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175498,,TIINDIA,,2026-06-30,2026-06-30,2840.00,CE,TIINDIA26JUN2840CE,0.00,0.00,0.00,120.85,0.00,120.85,2954.00,260.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,40758,,TIINDIA,,2026-06-30,2026-06-30,3320.00,CE,TIINDIA26JUN3320CE,0.00,0.00,0.00,40.70,0.00,40.70,2954.00,73.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145090,,TIINDIA,,2026-07-28,2026-07-28,3040.00,CE,TIINDIA26JUL3040CE,0.00,0.00,0.00,263.90,0.00,263.90,2954.00,214.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145115,,TIINDIA,,2026-07-28,2026-07-28,3440.00,CE,TIINDIA26JUL3440CE,0.00,0.00,0.00,126.05,0.00,126.05,2954.00,90.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160823,,TIINDIA,,2026-05-26,2026-05-26,2200.00,PE,TIINDIA26MAY2200PE,2.00,2.00,2.00,2.00,2.00,2.25,2954.00,0.05,13400,-400,2,880800.00,1,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175403,,TIINDIA,,2026-05-26,2026-05-26,2660.00,PE,TIINDIA26MAY2660PE,0.00,0.00,0.00,24.25,24.25,24.25,2954.00,11.85,3000,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38051,,TIINDIA,,2026-05-26,2026-05-26,3260.00,PE,TIINDIA26MAY3260PE,0.00,0.00,0.00,673.25,0.00,673.25,2954.00,315.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175503,,TIINDIA,,2026-06-30,2026-06-30,2920.00,PE,TIINDIA26JUN2920PE,0.00,0.00,0.00,450.85,0.00,450.85,2954.00,157.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144960,,TIINDIA,,2026-06-30,2026-06-30,2980.00,PE,TIINDIA26JUN2980PE,0.00,0.00,0.00,191.75,0.00,191.75,2954.00,187.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175517,,TIINDIA,,2026-06-30,2026-06-30,3200.00,PE,TIINDIA26JUN3200PE,0.00,0.00,0.00,675.80,0.00,675.80,2954.00,322.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145073,,TIINDIA,,2026-07-28,2026-07-28,2680.00,PE,TIINDIA26JUL2680PE,0.00,0.00,0.00,106.90,0.00,106.90,2954.00,100.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145093,,TIINDIA,,2026-07-28,2026-07-28,3080.00,PE,TIINDIA26JUL3080PE,0.00,0.00,0.00,281.05,0.00,281.05,2954.00,282.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145095,,TIINDIA,,2026-07-28,2026-07-28,3120.00,PE,TIINDIA26JUL3120PE,0.00,0.00,0.00,303.80,0.00,303.80,2954.00,306.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145101,,TIINDIA,,2026-07-28,2026-07-28,3240.00,PE,TIINDIA26JUL3240PE,0.00,0.00,0.00,377.20,0.00,377.20,2954.00,384.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175515,,TIINDIA,,2026-06-30,2026-06-30,3160.00,PE,TIINDIA26JUN3160PE,0.00,0.00,0.00,641.95,0.00,641.95,2954.00,295.50,0,0,0,0.00,0,F1,200,,,,,
