TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,155403,,NTPC,,2026-06-30,2026-06-30,395.00,PE,NTPC26JUN395PE,0.00,0.00,0.00,30.60,0.00,30.60,392.70,15.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134177,,NTPC,,2026-05-26,2026-05-26,390.00,CE,NTPC26MAY390CE,9.10,13.75,8.10,8.65,8.65,9.75,392.70,8.65,621000,144000,1650,991980600.00,1493,F1,1500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126000,,NTPC,,2026-06-30,2026-06-30,402.50,CE,NTPC26JUN402.5CE,13.05,13.05,13.05,13.05,13.05,17.85,392.70,12.70,4500,1500,1,623325.00,1,F1,1500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126007,,NTPC,,2026-06-30,2026-06-30,417.50,CE,NTPC26JUN417.5CE,0.00,0.00,0.00,15.55,0.00,15.55,392.70,7.55,0,0,0,0.00,0,F1,1500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155510,,NTPC,,2026-06-30,2026-06-30,430.00,CE,NTPC26JUN430CE,3.20,4.50,3.00,3.10,3.00,4.15,392.70,3.10,85500,10500,14,9103800.00,13,F1,1500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155516,,NTPC,,2026-06-30,2026-06-30,445.00,CE,NTPC26JUN445CE,0.00,0.00,0.00,3.15,0.00,3.15,392.70,2.50,0,0,0,0.00,0,F1,1500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126116,,NTPC,,2026-07-28,2026-07-28,365.00,CE,NTPC26JUL365CE,0.00,0.00,0.00,52.35,0.00,52.35,392.70,39.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126132,,NTPC,,2026-07-28,2026-07-28,385.00,CE,NTPC26JUL385CE,0.00,0.00,0.00,37.85,0.00,37.85,392.70,26.30,0,0,0,0.00,0,F1,1500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126146,,NTPC,,2026-07-28,2026-07-28,420.00,CE,NTPC26JUL420CE,0.00,0.00,0.00,19.00,0.00,19.00,392.70,11.05,0,0,0,0.00,0,F1,1500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155198,,NTPC,,2026-05-26,2026-05-26,427.50,CE,NTPC26MAY427.5CE,0.35,0.75,0.35,0.40,0.40,0.55,392.70,0.40,199500,-3000,38,24398250.00,34,F1,1500,,,,,
