TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,84907,,CONCOR,,2026-07-28,2026-07-28,580.00,PE,CONCOR26JUL580PE,0.00,0.00,0.00,75.40,0.00,75.40,516.00,69.20,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84536,,CONCOR,,2026-06-30,2026-06-30,525.00,CE,CONCOR26JUN525CE,0.00,0.00,0.00,24.95,0.00,24.95,516.00,23.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84521,,CONCOR,,2026-06-30,2026-06-30,475.00,CE,CONCOR26JUN475CE,0.00,0.00,0.00,52.55,0.00,52.55,516.00,53.35,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84859,,CONCOR,,2026-07-28,2026-07-28,460.00,CE,CONCOR26JUL460CE,0.00,0.00,0.00,69.10,0.00,69.10,516.00,70.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95531,,CONCOR,,2026-05-26,2026-05-26,440.00,PE,CONCOR26MAY440PE,0.60,0.60,0.60,0.60,0.60,0.25,516.00,0.60,47500,-7500,6,3304500.00,2,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84875,,CONCOR,,2026-07-28,2026-07-28,480.00,CE,CONCOR26JUL480CE,0.00,0.00,0.00,55.60,0.00,55.60,516.00,56.55,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102680,,CONCOR,,2026-05-26,2026-05-26,535.00,CE,CONCOR26MAY535CE,8.30,8.65,5.70,7.50,5.75,12.00,516.00,7.50,95000,15000,77,52230875.00,73,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36010,,CONCOR,,2026-06-30,2026-06-30,590.00,PE,CONCOR26JUN590PE,0.00,0.00,0.00,137.25,0.00,137.25,516.00,74.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84547,,CONCOR,,2026-06-30,2026-06-30,575.00,PE,CONCOR26JUN575PE,0.00,0.00,0.00,68.65,0.00,68.65,516.00,62.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102970,,CONCOR,,2026-06-30,2026-06-30,550.00,PE,CONCOR26JUN550PE,37.00,38.45,36.10,37.00,37.00,31.70,516.00,43.55,18750,6250,6,4402500.00,6,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95621,,CONCOR,,2026-05-26,2026-05-26,570.00,PE,CONCOR26MAY570PE,0.00,0.00,0.00,45.15,45.15,45.15,516.00,53.90,15000,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95613,,CONCOR,,2026-05-26,2026-05-26,530.00,PE,CONCOR26MAY530PE,15.00,22.25,15.00,18.95,19.50,13.05,516.00,18.95,195000,-32500,107,73384500.00,96,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102677,,CONCOR,,2026-05-26,2026-05-26,515.00,PE,CONCOR26MAY515PE,9.80,13.45,9.70,11.60,11.95,7.25,516.00,11.60,112500,10000,103,67750937.50,98,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95586,,CONCOR,,2026-05-26,2026-05-26,500.00,CE,CONCOR26MAY500CE,33.00,33.00,24.50,26.90,24.65,34.40,516.00,26.90,222500,-7500,65,42806250.00,59,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36009,,CONCOR,,2026-06-30,2026-06-30,590.00,CE,CONCOR26JUN590CE,0.00,0.00,0.00,7.00,7.00,7.00,516.00,5.65,36250,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84888,,CONCOR,,2026-07-28,2026-07-28,540.00,CE,CONCOR26JUL540CE,0.00,0.00,0.00,25.85,0.00,25.85,516.00,24.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84906,,CONCOR,,2026-07-28,2026-07-28,580.00,CE,CONCOR26JUL580CE,0.00,0.00,0.00,14.20,0.00,14.20,516.00,12.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102966,,CONCOR,,2026-06-30,2026-06-30,530.00,PE,CONCOR26JUN530PE,0.00,0.00,0.00,99.75,0.00,99.75,516.00,30.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102976,,CONCOR,,2026-06-30,2026-06-30,580.00,PE,CONCOR26JUN580PE,0.00,0.00,0.00,145.75,0.00,145.75,516.00,66.25,0,0,0,0.00,0,F1,1250,,,,,
