TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,165299,,RELIANCE,,2026-06-30,2026-06-30,1320.00,CE,RELIANCE26JUN1320CE,90.00,90.00,90.00,90.00,90.00,93.80,1364.00,84.80,500,500,1,705000.00,1,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149270,,RELIANCE,,2026-05-26,2026-05-26,1440.00,CE,RELIANCE26MAY1440CE,9.25,10.40,5.00,5.35,5.50,9.85,1364.00,5.35,3361500,35000,9932,7189318475.00,5820,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165310,,RELIANCE,,2026-06-30,2026-06-30,1420.00,PE,RELIANCE26JUN1420PE,56.50,68.00,52.75,68.00,68.00,54.20,1364.00,68.00,53000,-2000,35,25876050.00,33,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61284,,RELIANCE,,2026-07-28,2026-07-28,,,RELIANCE26JULFUT,1411.30,1415.50,1381.20,1385.30,1389.20,1410.50,1364.00,1385.30,935000,93000,424,296268400.00,420,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165095,,RELIANCE,,2026-05-26,2026-05-26,1370.00,CE,RELIANCE26MAY1370CE,38.60,43.95,24.00,25.75,26.60,39.65,1364.00,25.75,1016000,373000,4324,3029261575.00,3757,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165099,,RELIANCE,,2026-05-26,2026-05-26,1410.00,CE,RELIANCE26MAY1410CE,19.05,20.95,9.95,10.65,10.90,19.20,1364.00,10.65,1028500,-27500,6648,4738646625.00,5589,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137398,,RELIANCE,,2026-07-28,2026-07-28,1440.00,PE,RELIANCE26JUL1440PE,0.00,0.00,0.00,90.50,0.00,90.50,1364.00,100.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137382,,RELIANCE,,2026-07-28,2026-07-28,1320.00,PE,RELIANCE26JUL1320PE,0.00,0.00,0.00,21.00,21.00,21.00,1364.00,39.50,500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137143,,RELIANCE,,2026-06-30,2026-06-30,1550.00,PE,RELIANCE26JUN1550PE,0.00,0.00,0.00,114.00,114.00,114.00,1364.00,180.70,22000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165288,,RELIANCE,,2026-06-30,2026-06-30,1200.00,PE,RELIANCE26JUN1200PE,2.75,4.20,2.65,3.85,4.15,2.45,1364.00,3.85,148500,-2500,128,77017025.00,109,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165043,,RELIANCE,,2026-05-26,2026-05-26,1270.00,CE,RELIANCE26MAY1270CE,0.00,0.00,0.00,184.85,184.85,184.85,1364.00,99.45,21000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165087,,RELIANCE,,2026-05-26,2026-05-26,1290.00,CE,RELIANCE26MAY1290CE,0.00,0.00,0.00,109.15,103.90,109.15,1364.00,81.75,92500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149256,,RELIANCE,,2026-05-26,2026-05-26,1300.00,CE,RELIANCE26MAY1300CE,99.00,102.90,72.50,75.05,77.95,98.90,1364.00,75.05,430000,31000,569,394833450.00,430,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149262,,RELIANCE,,2026-05-26,2026-05-26,1360.00,CE,RELIANCE26MAY1360CE,45.00,51.30,29.15,31.05,32.40,47.50,1364.00,31.05,793500,242000,4995,3484904175.00,4055,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149268,,RELIANCE,,2026-05-26,2026-05-26,1420.00,CE,RELIANCE26MAY1420CE,14.05,16.70,7.80,8.40,8.75,15.50,1364.00,8.40,2214500,292000,12009,8599493950.00,8158,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165105,,RELIANCE,,2026-05-26,2026-05-26,1450.00,CE,RELIANCE26MAY1450CE,7.15,8.00,3.90,4.25,4.30,7.70,1364.00,4.25,5816000,52000,13680,9957462075.00,7153,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149315,,RELIANCE,,2026-05-26,2026-05-26,1500.00,CE,RELIANCE26MAY1500CE,2.50,2.65,1.55,1.70,1.60,2.60,1364.00,1.70,8690500,493500,8296,6230281675.00,3885,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165113,,RELIANCE,,2026-05-26,2026-05-26,1530.00,CE,RELIANCE26MAY1530CE,1.50,1.55,1.00,1.10,1.05,1.50,1364.00,1.10,568500,13500,704,538988425.00,441,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149341,,RELIANCE,,2026-05-26,2026-05-26,1600.00,CE,RELIANCE26MAY1600CE,0.65,0.80,0.65,0.75,0.70,0.75,1364.00,0.75,4485000,-160500,2924,2340266450.00,798,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165313,,RELIANCE,,2026-06-30,2026-06-30,1460.00,CE,RELIANCE26JUN1460CE,24.30,24.55,16.60,17.45,17.50,24.60,1364.00,17.45,57000,5500,53,39240950.00,48,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165321,,RELIANCE,,2026-06-30,2026-06-30,1540.00,CE,RELIANCE26JUN1540CE,8.45,9.15,6.60,6.85,7.00,8.90,1364.00,6.85,69000,17000,100,77381200.00,91,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165329,,RELIANCE,,2026-06-30,2026-06-30,1560.00,CE,RELIANCE26JUN1560CE,7.35,7.45,5.45,5.55,5.50,7.30,1364.00,5.55,357000,33500,304,238114850.00,210,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165395,,RELIANCE,,2026-06-30,2026-06-30,1580.00,CE,RELIANCE26JUN1580CE,5.70,5.90,4.75,4.75,4.75,5.70,1364.00,4.75,48000,-7000,43,34080800.00,32,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137397,,RELIANCE,,2026-07-28,2026-07-28,1440.00,CE,RELIANCE26JUL1440CE,0.00,0.00,0.00,50.00,50.00,50.00,1364.00,44.00,1000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137401,,RELIANCE,,2026-07-28,2026-07-28,1480.00,CE,RELIANCE26JUL1480CE,0.00,0.00,0.00,45.50,0.00,45.50,1364.00,31.85,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137405,,RELIANCE,,2026-07-28,2026-07-28,1520.00,CE,RELIANCE26JUL1520CE,0.00,0.00,0.00,33.85,0.00,33.85,1364.00,22.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149239,,RELIANCE,,2026-05-26,2026-05-26,1120.00,PE,RELIANCE26MAY1120PE,0.40,0.65,0.35,0.65,0.60,0.40,1364.00,0.65,94500,9000,45,25211675.00,21,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165088,,RELIANCE,,2026-05-26,2026-05-26,1290.00,PE,RELIANCE26MAY1290PE,2.90,5.45,2.80,5.00,4.85,2.90,1364.00,5.00,475500,29000,605,391481625.00,430,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149314,,RELIANCE,,2026-05-26,2026-05-26,1480.00,PE,RELIANCE26MAY1480PE,89.60,115.00,84.70,112.50,115.00,88.45,1364.00,112.50,358500,-17000,82,64671600.00,67,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165112,,RELIANCE,,2026-05-26,2026-05-26,1510.00,PE,RELIANCE26MAY1510PE,148.15,148.15,143.40,145.20,144.05,71.65,1364.00,145.20,120000,0,3,2482800.00,3,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165304,,RELIANCE,,2026-06-30,2026-06-30,1360.00,PE,RELIANCE26JUN1360PE,26.20,38.00,25.50,36.45,35.40,26.20,1364.00,36.45,79500,5500,128,89021125.00,107,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137145,,RELIANCE,,2026-06-30,2026-06-30,1570.00,PE,RELIANCE26JUN1570PE,0.00,0.00,0.00,178.55,0.00,178.55,1364.00,198.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137289,,RELIANCE,,2026-07-28,2026-07-28,1240.00,PE,RELIANCE26JUL1240PE,0.00,0.00,0.00,15.50,0.00,15.50,1364.00,16.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137406,,RELIANCE,,2026-07-28,2026-07-28,1520.00,PE,RELIANCE26JUL1520PE,0.00,0.00,0.00,143.10,0.00,143.10,1364.00,158.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137529,,RELIANCE,,2026-07-28,2026-07-28,1680.00,PE,RELIANCE26JUL1680PE,0.00,0.00,0.00,275.70,0.00,275.70,1364.00,298.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165302,,RELIANCE,,2026-06-30,2026-06-30,1340.00,PE,RELIANCE26JUN1340PE,23.65,30.00,21.00,30.00,30.00,20.55,1364.00,30.00,14000,9000,26,17732400.00,19,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165031,,RELIANCE,,2026-05-26,2026-05-26,1210.00,CE,RELIANCE26MAY1210CE,0.00,0.00,0.00,175.25,175.25,175.25,1364.00,157.00,34500,0,0,0.00,0,F1,500,,,,,
