TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,135878,,OFSS,,2026-05-26,2026-05-26,5930.00,CE,OFSS26MAY5930CE,0.00,0.00,0.00,1606.05,1606.05,1606.05,9010.50,3093.90,225,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135958,,OFSS,,2026-05-26,2026-05-26,7330.00,CE,OFSS26MAY7330CE,0.00,0.00,0.00,2130.00,2130.00,2130.00,9010.50,1698.05,750,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156460,,OFSS,,2026-05-26,2026-05-26,8230.00,CE,OFSS26MAY8230CE,1040.00,1040.00,1040.00,1040.00,1040.00,1197.00,9010.50,841.50,13200,0,2,1390500.00,1,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,55960,,OFSS,,2026-05-26,2026-05-26,9830.00,CE,OFSS26MAY9830CE,67.80,67.80,34.90,37.00,36.00,72.55,9010.50,37.00,5250,75,31,22964021.25,27,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47118,,OFSS,,2026-06-30,2026-06-30,8200.00,CE,OFSS26JUN8200CE,0.00,0.00,0.00,1488.70,0.00,1488.70,9010.50,1069.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,53291,,OFSS,,2026-06-30,2026-06-30,9130.00,CE,OFSS26JUN9130CE,0.00,0.00,0.00,600.00,600.00,600.00,9010.50,519.90,1200,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127644,,OFSS,,2026-06-30,2026-06-30,9230.00,CE,OFSS26JUN9230CE,0.00,0.00,0.00,740.10,0.00,740.10,9010.50,475.95,0,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127804,,OFSS,,2026-07-28,2026-07-28,8530.00,CE,OFSS26JUL8530CE,0.00,0.00,0.00,1286.50,0.00,1286.50,9010.50,993.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47296,,OFSS,,2026-07-28,2026-07-28,9600.00,CE,OFSS26JUL9600CE,0.00,0.00,0.00,748.45,0.00,748.45,9010.50,486.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47298,,OFSS,,2026-07-28,2026-07-28,9800.00,CE,OFSS26JUL9800CE,0.00,0.00,0.00,660.55,0.00,660.55,9010.50,419.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135869,,OFSS,,2026-05-26,2026-05-26,4930.00,PE,OFSS26MAY4930PE,2.45,2.45,0.80,0.80,0.80,2.45,9010.50,0.00,2625,0,20,7397981.25,17,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156457,,OFSS,,2026-05-26,2026-05-26,7830.00,PE,OFSS26MAY7830PE,15.00,20.15,15.00,20.15,20.15,14.10,9010.50,10.20,8400,-150,26,15304001.25,24,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135975,,OFSS,,2026-05-26,2026-05-26,7930.00,PE,OFSS26MAY7930PE,24.00,25.05,17.95,23.85,22.45,20.00,9010.50,23.85,7875,450,24,14315047.50,23,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,46980,,OFSS,,2026-05-26,2026-05-26,9700.00,CE,OFSS26MAY9700CE,75.00,86.65,46.00,47.20,48.35,110.00,9010.50,47.20,2550,750,50,36664481.25,40,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47159,,OFSS,,2026-06-30,2026-06-30,9500.00,PE,OFSS26JUN9500PE,0.00,0.00,0.00,556.55,0.00,556.55,9010.50,779.50,0,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47169,,OFSS,,2026-06-30,2026-06-30,9800.00,PE,OFSS26JUN9800PE,0.00,0.00,0.00,719.90,0.00,719.90,9010.50,982.40,0,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47171,,OFSS,,2026-06-30,2026-06-30,9900.00,PE,OFSS26JUN9900PE,0.00,0.00,0.00,779.40,0.00,779.40,9010.50,1054.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127872,,OFSS,,2026-07-28,2026-07-28,8530.00,PE,OFSS26JUL8530PE,0.00,0.00,0.00,251.00,251.00,251.00,9010.50,398.45,100,0,0,0.00,0,F1,100,,,,,
