TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,173733,,YESBANK,,2026-05-26,2026-05-26,24.00,PE,YESBANK26MAY24PE,1.48,2.09,1.37,2.03,2.03,1.48,22.06,2.05,8179300,-1555000,150,120003393.00,149,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178201,,YESBANK,,2026-05-26,2026-05-26,21.00,PE,YESBANK26MAY21PE,0.14,0.26,0.11,0.24,0.23,0.14,22.06,0.25,57130700,-12813200,2327,1533047443.00,1444,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178200,,YESBANK,,2026-05-26,2026-05-26,21.00,CE,YESBANK26MAY21CE,1.93,2.10,1.34,1.40,1.44,1.94,22.06,1.40,28736400,-342100,375,263022963.00,335,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150504,,YESBANK,,2026-06-30,2026-06-30,25.00,PE,YESBANK26JUN25PE,2.73,2.73,2.73,2.73,2.73,2.22,22.06,3.15,93300,0,1,862403.00,1,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178202,,YESBANK,,2026-05-26,2026-05-26,23.00,CE,YESBANK26MAY23CE,0.61,0.72,0.38,0.40,0.43,0.61,22.06,0.40,66460700,8801300,4572,3340334997.00,3520,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.32,0.36,0.23,0.23,0.24,0.31,22.06,0.25,16980600,2145900,430,351303423.00,324,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150524,,YESBANK,,2026-07-28,2026-07-28,14.00,CE,YESBANK26JUL14CE,0.00,0.00,0.00,6.20,0.00,6.20,22.06,8.25,0,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178199,,YESBANK,,2026-05-26,2026-05-26,19.00,PE,YESBANK26MAY19PE,0.04,0.05,0.03,0.04,0.04,0.03,22.06,0.05,35049700,-684200,610,361208462.00,276,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,3.27,3.27,3.27,22.06,3.90,1430600,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.00,0.00,0.00,0.31,0.31,0.31,22.06,0.65,466500,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150535,,YESBANK,,2026-07-28,2026-07-28,22.00,PE,YESBANK26JUL22PE,1.10,1.10,1.10,1.10,1.10,1.20,22.06,1.10,155500,62200,2,1436820.00,2,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,0.00,0.00,0.00,7.46,7.46,7.46,22.06,7.10,155500,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150546,,YESBANK,,2026-07-28,2026-07-28,26.00,PE,YESBANK26JUL26PE,0.00,0.00,0.00,5.85,0.00,5.85,22.06,4.10,0,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.43,0.54,0.34,0.35,0.37,0.48,22.06,0.35,7712800,-746400,226,178597970.00,179,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150495,,YESBANK,,2026-06-30,2026-06-30,17.00,CE,YESBANK26JUN17CE,0.00,0.00,0.00,6.15,6.15,6.15,22.06,5.25,217700,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150497,,YESBANK,,2026-06-30,2026-06-30,19.00,CE,YESBANK26JUN19CE,0.00,0.00,0.00,3.62,3.65,3.62,22.06,3.45,93300,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,0.31,0.63,0.29,0.59,0.57,0.33,22.06,0.60,36293700,-4447300,2361,1648873484.00,1884,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,8.31,0.00,8.31,22.06,4.00,0,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150500,,YESBANK,,2026-06-30,2026-06-30,21.00,PE,YESBANK26JUN21PE,0.36,0.52,0.32,0.50,0.49,0.35,22.06,0.50,6033400,497600,136,90649347.00,112,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,4.41,4.41,4.41,4.41,4.41,4.70,22.06,4.30,62200,0,1,696951.00,1,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150502,,YESBANK,,2026-06-30,2026-06-30,23.00,PE,YESBANK26JUN23PE,1.20,1.47,1.00,1.42,1.42,1.08,22.06,1.45,4074100,-528700,91,68947767.00,58,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150501,,YESBANK,,2026-06-30,2026-06-30,23.00,CE,YESBANK26JUN23CE,0.95,1.19,0.78,0.79,0.83,1.05,22.06,0.80,8739100,964100,154,114478167.00,138,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150547,,YESBANK,,2026-07-28,2026-07-28,28.00,CE,YESBANK26JUL28CE,0.25,0.25,0.25,0.25,0.25,0.30,22.06,0.25,93300,31100,1,878575.00,1,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.03,0.03,0.02,0.02,0.02,0.03,22.06,0.05,15923200,217700,31,17375881.00,21,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.06,0.10,0.05,0.09,0.09,0.06,22.06,0.10,50008800,-16047600,2309,1441472871.00,909,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.00,0.00,0.00,0.03,0.03,0.03,22.06,0.05,1244000,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.21,0.27,0.18,0.26,0.27,0.19,22.06,0.30,5287000,373200,104,65409520.00,92,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.31,0.39,0.20,0.21,0.23,0.31,22.06,0.25,80238000,2114800,4671,3523761242.00,2947,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,4.20,4.20,4.17,4.18,4.18,4.93,22.06,4.10,2799000,-62200,5,3449301.00,4,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178196,,YESBANK,,2026-05-26,2026-05-26,17.00,CE,YESBANK26MAY17CE,0.00,0.00,0.00,6.12,6.12,6.12,22.06,5.10,3700900,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178226,,YESBANK,,2026-06-30,2026-06-30,22.00,CE,YESBANK26JUN22CE,1.74,1.74,1.18,1.21,1.25,1.64,22.06,1.25,7308500,1057400,112,81278295.00,75,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178224,,YESBANK,,2026-06-30,2026-06-30,20.00,CE,YESBANK26JUN20CE,3.00,3.00,2.70,2.70,2.70,3.50,22.06,2.65,1088500,155500,7,4968536.00,7,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,178229,,YESBANK,,2026-06-30,2026-06-30,24.00,PE,YESBANK26JUN24PE,1.92,1.92,1.92,1.92,1.92,1.61,22.06,2.40,746400,31100,2,1612224.00,2,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.00,0.00,0.00,0.02,0.02,0.02,22.06,0.00,3078900,0,0,0.00,0,F1,31100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150545,,YESBANK,,2026-07-28,2026-07-28,26.00,CE,YESBANK26JUL26CE,0.00,0.00,0.00,0.70,0.70,0.70,22.06,0.50,528700,0,0,0.00,0,F1,31100,,,,,
