TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,110567,,FEDERALBNK,,2026-06-30,2026-06-30,320.00,PE,FEDERALBNK26JUN320PE,0.00,0.00,0.00,27.20,27.20,27.20,284.80,35.80,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,110246,,FEDERALBNK,,2026-05-26,2026-05-26,317.50,PE,FEDERALBNK26MAY317.5PE,0.00,0.00,0.00,26.05,26.05,26.05,284.80,32.35,20000,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101755,,FEDERALBNK,,2026-05-26,2026-05-26,255.00,PE,FEDERALBNK26MAY255PE,0.25,0.55,0.25,0.55,0.50,0.30,284.80,0.55,230000,5000,56,35758500.00,44,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90849,,FEDERALBNK,,2026-06-30,2026-06-30,322.50,CE,FEDERALBNK26JUN322.5CE,0.00,0.00,0.00,5.70,0.00,5.70,284.80,2.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90837,,FEDERALBNK,,2026-06-30,2026-06-30,292.50,CE,FEDERALBNK26JUN292.5CE,0.00,0.00,0.00,15.90,0.00,15.90,284.80,10.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90825,,FEDERALBNK,,2026-06-30,2026-06-30,262.50,CE,FEDERALBNK26JUN262.5CE,0.00,0.00,0.00,34.80,0.00,34.80,284.80,28.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101805,,FEDERALBNK,,2026-05-26,2026-05-26,325.00,CE,FEDERALBNK26MAY325CE,0.50,0.50,0.25,0.30,0.30,0.50,284.80,0.30,1522500,-102500,373,303385875.00,190,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101781,,FEDERALBNK,,2026-05-26,2026-05-26,300.00,CE,FEDERALBNK26MAY300CE,3.70,4.20,1.90,2.15,2.20,3.90,284.80,2.15,7095000,560000,2196,1663026875.00,1565,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101777,,FEDERALBNK,,2026-05-26,2026-05-26,295.00,CE,FEDERALBNK26MAY295CE,5.15,6.20,2.90,3.25,3.35,5.75,284.80,3.25,3690000,625000,1651,1235897375.00,1295,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101758,,FEDERALBNK,,2026-05-26,2026-05-26,265.00,CE,FEDERALBNK26MAY265CE,23.40,23.40,21.60,21.60,21.60,29.60,284.80,21.40,30000,2500,3,2154875.00,3,F1,2500,,,,,
