TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,136375,,PRESTIGE,,2026-06-30,2026-06-30,1180.00,CE,PRESTIGE26JUN1180CE,0.00,0.00,0.00,254.15,0.00,254.15,1380.80,227.65,0,0,0,0.00,0,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147264,,PRESTIGE,,2026-05-26,2026-05-26,1680.00,PE,PRESTIGE26MAY1680PE,0.00,0.00,0.00,274.80,0.00,274.80,1380.80,296.05,0,0,0,0.00,0,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37832,,PRESTIGE,,2026-05-26,2026-05-26,1500.00,PE,PRESTIGE26MAY1500PE,86.00,122.25,80.00,120.95,121.05,67.55,1380.80,120.95,49050,-4950,69,49712085.00,59,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164605,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,CE,PRESTIGE26JUN1400CE,0.00,0.00,0.00,27.10,0.00,27.10,1380.80,86.45,0,0,0,0.00,0,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136381,,PRESTIGE,,2026-06-30,2026-06-30,1300.00,CE,PRESTIGE26JUN1300CE,0.00,0.00,0.00,166.75,0.00,166.75,1380.80,140.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47681,,PRESTIGE,,2026-05-26,2026-05-26,1620.00,CE,PRESTIGE26MAY1620CE,0.85,1.00,0.85,1.00,1.00,13.50,1380.80,1.00,7650,7650,25,18235890.00,8,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136556,,PRESTIGE,,2026-07-28,2026-07-28,1680.00,PE,PRESTIGE26JUL1680PE,0.00,0.00,0.00,297.25,0.00,297.25,1380.80,308.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136552,,PRESTIGE,,2026-07-28,2026-07-28,1600.00,PE,PRESTIGE26JUL1600PE,0.00,0.00,0.00,236.15,0.00,236.15,1380.80,244.35,0,0,0,0.00,0,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,40400,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,PE,PRESTIGE26JUN1560PE,175.00,175.00,175.00,175.00,175.00,368.45,1380.80,200.30,4500,4500,10,7807500.00,6,F1,450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136392,,PRESTIGE,,2026-06-30,2026-06-30,1500.00,PE,PRESTIGE26JUN1500PE,0.00,0.00,0.00,151.95,0.00,151.95,1380.80,155.95,0,0,0,0.00,0,F1,450,,,,,
