TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,94710,,COFORGE,,2026-05-26,2026-05-26,1240.00,CE,COFORGE26MAY1240CE,115.00,115.00,89.95,95.60,97.25,140.00,1320.40,95.60,232125,-19875,144,72361331.25,136,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94672,,COFORGE,,2026-05-26,2026-05-26,1040.00,CE,COFORGE26MAY1040CE,0.00,0.00,0.00,347.50,347.50,347.50,1320.40,282.90,4500,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101879,,COFORGE,,2026-05-26,2026-05-26,980.00,CE,COFORGE26MAY980CE,0.00,0.00,0.00,190.95,190.95,190.95,1320.40,342.65,3000,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84164,,COFORGE,,2026-07-28,2026-07-28,1120.00,CE,COFORGE26JUL1120CE,0.00,0.00,0.00,156.85,0.00,156.85,1320.40,244.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102044,,COFORGE,,2026-06-30,2026-06-30,1520.00,CE,COFORGE26JUN1520CE,24.30,24.30,24.30,24.30,24.30,30.70,1320.40,29.80,2250,375,1,579112.50,1,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83977,,COFORGE,,2026-06-30,2026-06-30,1060.00,CE,COFORGE26JUN1060CE,0.00,0.00,0.00,179.20,0.00,179.20,1320.40,277.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84013,,COFORGE,,2026-06-30,2026-06-30,1300.00,PE,COFORGE26JUN1300PE,53.45,61.00,51.45,58.70,59.45,40.50,1320.40,58.70,45375,9375,117,59512668.75,91,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94709,,COFORGE,,2026-05-26,2026-05-26,1200.00,PE,COFORGE26MAY1200PE,4.70,7.55,4.20,5.45,5.10,3.85,1320.40,5.45,1077000,-266625,3179,1437068118.75,1874,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84249,,COFORGE,,2026-07-28,2026-07-28,1360.00,PE,COFORGE26JUL1360PE,0.00,0.00,0.00,194.80,0.00,194.80,1320.40,123.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94714,,COFORGE,,2026-05-26,2026-05-26,1320.00,CE,COFORGE26MAY1320CE,54.00,66.50,38.00,40.65,42.70,74.25,1320.40,40.65,484125,33375,1719,881279400.00,1525,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94712,,COFORGE,,2026-05-26,2026-05-26,1280.00,CE,COFORGE26MAY1280CE,85.00,85.00,59.70,63.45,66.25,105.70,1320.40,63.45,417000,16125,458,232147143.75,435,F1,375,,,,,
