TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,171418,,SHRIRAMFIN,,2026-06-30,2026-06-30,1100.00,PE,SHRIRAMFIN26JUN1100PE,158.00,158.00,158.00,158.00,158.00,105.00,930.45,175.20,14850,4950,6,6227100.00,1,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139802,,SHRIRAMFIN,,2026-07-28,2026-07-28,1020.00,PE,SHRIRAMFIN26JUL1020PE,0.00,0.00,0.00,116.15,0.00,116.15,930.45,123.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139804,,SHRIRAMFIN,,2026-07-28,2026-07-28,1040.00,PE,SHRIRAMFIN26JUL1040PE,0.00,0.00,0.00,129.00,0.00,129.00,930.45,137.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152677,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,PE,SHRIRAMFIN26MAY900PE,4.35,13.80,4.35,12.45,11.50,5.00,930.45,12.45,848925,16500,1280,960686718.75,965,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170710,,SHRIRAMFIN,,2026-05-26,2026-05-26,930.00,PE,SHRIRAMFIN26MAY930PE,10.00,26.30,10.00,24.30,22.55,10.45,930.45,24.30,694650,36300,1308,1024478482.50,1096,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152695,,SHRIRAMFIN,,2026-05-26,2026-05-26,1080.00,PE,SHRIRAMFIN26MAY1080PE,0.00,0.00,0.00,86.15,86.15,86.15,930.45,148.95,8250,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170896,,SHRIRAMFIN,,2026-05-26,2026-05-26,1090.00,PE,SHRIRAMFIN26MAY1090PE,0.00,0.00,0.00,108.85,108.85,108.85,930.45,158.50,5775,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139699,,SHRIRAMFIN,,2026-06-30,2026-06-30,810.00,PE,SHRIRAMFIN26JUN810PE,0.00,0.00,0.00,15.70,0.00,15.70,930.45,14.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171092,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.00,PE,SHRIRAMFIN26JUN820PE,10.00,10.00,10.00,10.00,10.00,10.00,930.45,10.00,21450,0,3,2054250.00,1,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171228,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,PE,SHRIRAMFIN26JUN920PE,0.00,0.00,0.00,93.40,0.00,93.40,930.45,52.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139727,,SHRIRAMFIN,,2026-06-30,2026-06-30,1090.00,PE,SHRIRAMFIN26JUN1090PE,0.00,0.00,0.00,154.75,0.00,154.75,930.45,166.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139808,,SHRIRAMFIN,,2026-07-28,2026-07-28,1080.00,PE,SHRIRAMFIN26JUL1080PE,0.00,0.00,0.00,156.55,0.00,156.55,930.45,167.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139912,,SHRIRAMFIN,,2026-07-28,2026-07-28,1160.00,PE,SHRIRAMFIN26JUL1160PE,0.00,0.00,0.00,217.85,0.00,217.85,930.45,232.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61291,,SHRIRAMFIN,,2026-07-28,2026-07-28,,,SHRIRAMFIN26JULFUT,979.20,981.15,935.00,939.40,942.00,980.15,930.45,939.40,174900,33825,72,56510767.50,72,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170699,,SHRIRAMFIN,,2026-05-26,2026-05-26,830.00,CE,SHRIRAMFIN26MAY830CE,0.00,0.00,0.00,86.65,0.00,86.65,930.45,105.80,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170993,,SHRIRAMFIN,,2026-06-30,2026-06-30,780.00,CE,SHRIRAMFIN26JUN780CE,0.00,0.00,0.00,136.05,0.00,136.05,930.45,166.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139698,,SHRIRAMFIN,,2026-06-30,2026-06-30,810.00,CE,SHRIRAMFIN26JUN810CE,0.00,0.00,0.00,167.05,0.00,167.05,930.45,142.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139702,,SHRIRAMFIN,,2026-06-30,2026-06-30,850.00,CE,SHRIRAMFIN26JUN850CE,0.00,0.00,0.00,137.05,0.00,137.05,930.45,112.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171207,,SHRIRAMFIN,,2026-06-30,2026-06-30,880.00,CE,SHRIRAMFIN26JUN880CE,0.00,0.00,0.00,143.60,143.60,143.60,930.45,92.90,1650,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171237,,SHRIRAMFIN,,2026-06-30,2026-06-30,1020.00,CE,SHRIRAMFIN26JUN1020CE,0.00,0.00,0.00,55.30,55.30,55.30,930.45,31.60,28875,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139720,,SHRIRAMFIN,,2026-06-30,2026-06-30,1030.00,CE,SHRIRAMFIN26JUN1030CE,27.50,27.50,25.00,25.00,25.00,30.30,930.45,28.90,17325,0,6,5232562.50,4,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171307,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.00,CE,SHRIRAMFIN26JUN1040CE,0.00,0.00,0.00,29.00,29.00,29.00,930.45,26.50,23925,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170696,,SHRIRAMFIN,,2026-05-26,2026-05-26,790.00,PE,SHRIRAMFIN26MAY790PE,0.80,0.80,0.70,0.70,0.70,1.00,930.45,0.90,12375,-1650,2,1304737.50,2,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152667,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.00,PE,SHRIRAMFIN26MAY800PE,0.40,0.95,0.40,0.90,0.85,0.50,930.45,0.90,165000,-2475,48,31707678.75,36,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171209,,SHRIRAMFIN,,2026-06-30,2026-06-30,900.00,CE,SHRIRAMFIN26JUN900CE,0.00,0.00,0.00,70.10,0.00,70.10,930.45,81.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139708,,SHRIRAMFIN,,2026-06-30,2026-06-30,910.00,CE,SHRIRAMFIN26JUN910CE,0.00,0.00,0.00,98.35,0.00,98.35,930.45,75.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139718,,SHRIRAMFIN,,2026-06-30,2026-06-30,1010.00,CE,SHRIRAMFIN26JUN1010CE,0.00,0.00,0.00,51.80,0.00,51.80,930.45,34.45,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139722,,SHRIRAMFIN,,2026-06-30,2026-06-30,1050.00,CE,SHRIRAMFIN26JUN1050CE,22.50,22.50,13.90,14.40,14.40,33.20,930.45,14.40,9075,7425,15,13209776.25,15,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171415,,SHRIRAMFIN,,2026-06-30,2026-06-30,1080.00,CE,SHRIRAMFIN26JUN1080CE,0.00,0.00,0.00,29.00,29.00,29.00,930.45,18.25,825,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139842,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,CE,SHRIRAMFIN26JUL1120CE,0.00,0.00,0.00,35.60,0.00,35.60,930.45,24.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139883,,SHRIRAMFIN,,2026-07-28,2026-07-28,1120.00,PE,SHRIRAMFIN26JUL1120PE,0.00,0.00,0.00,186.30,0.00,186.30,930.45,198.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139789,,SHRIRAMFIN,,2026-07-28,2026-07-28,900.00,PE,SHRIRAMFIN26JUL900PE,0.00,0.00,0.00,53.45,0.00,53.45,930.45,55.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139783,,SHRIRAMFIN,,2026-07-28,2026-07-28,840.00,PE,SHRIRAMFIN26JUL840PE,0.00,0.00,0.00,32.20,0.00,32.20,930.45,32.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171236,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,PE,SHRIRAMFIN26JUN1000PE,76.00,80.00,75.80,80.00,80.00,57.50,930.45,98.55,43725,1650,14,12441577.50,14,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139701,,SHRIRAMFIN,,2026-06-30,2026-06-30,830.00,PE,SHRIRAMFIN26JUN830PE,0.00,0.00,0.00,20.10,0.00,20.10,930.45,19.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170782,,SHRIRAMFIN,,2026-05-26,2026-05-26,970.00,PE,SHRIRAMFIN26MAY970PE,21.40,51.40,21.40,48.10,46.45,24.10,930.45,48.10,312675,23925,629,519839512.50,484,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139779,,SHRIRAMFIN,,2026-07-28,2026-07-28,800.00,PE,SHRIRAMFIN26JUL800PE,0.00,0.00,0.00,21.65,0.00,21.65,930.45,21.65,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139787,,SHRIRAMFIN,,2026-07-28,2026-07-28,880.00,PE,SHRIRAMFIN26JUL880PE,0.00,0.00,0.00,45.60,0.00,45.60,930.45,47.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152750,,SHRIRAMFIN,,2026-05-26,2026-05-26,1160.00,PE,SHRIRAMFIN26MAY1160PE,0.00,0.00,0.00,205.00,205.00,205.00,930.45,227.15,1650,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139707,,SHRIRAMFIN,,2026-06-30,2026-06-30,890.00,PE,SHRIRAMFIN26JUN890PE,16.20,16.20,16.20,16.20,16.20,15.50,930.45,38.85,6600,825,1,747615.00,1,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139721,,SHRIRAMFIN,,2026-06-30,2026-06-30,1030.00,PE,SHRIRAMFIN26JUN1030PE,0.00,0.00,0.00,111.45,0.00,111.45,930.45,119.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170785,,SHRIRAMFIN,,2026-05-26,2026-05-26,1010.00,CE,SHRIRAMFIN26MAY1010CE,15.45,15.60,4.80,5.10,5.70,15.70,930.45,5.10,359700,-94050,876,735602546.25,697,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152688,,SHRIRAMFIN,,2026-05-26,2026-05-26,1020.00,CE,SHRIRAMFIN26MAY1020CE,13.00,13.50,3.90,4.35,4.90,13.10,930.45,4.35,941325,-81675,1737,1471348271.25,1434,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,152690,,SHRIRAMFIN,,2026-05-26,2026-05-26,1040.00,CE,SHRIRAMFIN26MAY1040CE,7.55,8.80,2.70,3.05,3.30,8.60,930.45,3.05,603075,60225,966,832562527.50,810,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170897,,SHRIRAMFIN,,2026-05-26,2026-05-26,1110.00,CE,SHRIRAMFIN26MAY1110CE,2.55,2.65,1.10,1.20,1.25,2.50,930.45,1.20,206250,-32175,214,196243781.25,178,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,170997,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.00,CE,SHRIRAMFIN26JUN820CE,0.00,0.00,0.00,110.65,0.00,110.65,930.45,134.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139714,,SHRIRAMFIN,,2026-06-30,2026-06-30,970.00,CE,SHRIRAMFIN26JUN970CE,0.00,0.00,0.00,67.80,0.00,67.80,930.45,48.05,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171233,,SHRIRAMFIN,,2026-06-30,2026-06-30,980.00,CE,SHRIRAMFIN26JUN980CE,0.00,0.00,0.00,42.05,0.00,42.05,930.45,44.30,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171235,,SHRIRAMFIN,,2026-06-30,2026-06-30,1000.00,CE,SHRIRAMFIN26JUN1000CE,43.05,43.05,24.55,25.00,27.15,44.00,930.45,25.00,91575,57750,145,123035467.50,106,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,171597,,SHRIRAMFIN,,2026-06-30,2026-06-30,1160.00,CE,SHRIRAMFIN26JUN1160CE,6.50,6.50,4.45,4.45,4.45,7.50,930.45,4.45,55275,0,23,22108143.75,21,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139799,,SHRIRAMFIN,,2026-07-28,2026-07-28,1000.00,CE,SHRIRAMFIN26JUL1000CE,0.00,0.00,0.00,71.55,0.00,71.55,930.45,54.30,0,0,0,0.00,0,F1,825,,,,,
