TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,125137,,LTM,,2026-05-26,2026-05-26,5200.00,CE,LTM26MAY5200CE,0.00,0.00,0.00,4.05,4.05,4.05,4143.80,0.10,2100,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115797,,LTM,,2026-06-30,2026-06-30,3750.00,CE,LTM26JUN3750CE,0.00,0.00,0.00,710.85,0.00,710.85,4143.80,488.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140163,,LTM,,2026-05-26,2026-05-26,3850.00,CE,LTM26MAY3850CE,0.00,0.00,0.00,334.40,0.00,334.40,4143.80,324.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125113,,LTM,,2026-05-26,2026-05-26,4000.00,CE,LTM26MAY4000CE,210.00,225.00,155.70,159.40,163.90,326.20,4143.80,159.40,7800,2550,63,39453900.00,56,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140310,,LTM,,2026-06-30,2026-06-30,3700.00,CE,LTM26JUN3700CE,0.00,0.00,0.00,611.30,611.30,611.30,4143.80,527.70,1200,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140385,,LTM,,2026-06-30,2026-06-30,4600.00,CE,LTM26JUN4600CE,0.00,0.00,0.00,112.85,0.00,112.85,4143.80,82.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140383,,LTM,,2026-06-30,2026-06-30,4500.00,CE,LTM26JUN4500CE,52.00,60.00,52.00,58.50,57.00,102.30,4143.80,58.50,900,450,4,2734350.00,4,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125110,,LTM,,2026-05-26,2026-05-26,3800.00,PE,LTM26MAY3800PE,17.00,22.75,13.70,22.00,20.90,7.50,4143.80,22.00,34950,3900,302,173029845.00,217,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115834,,LTM,,2026-06-30,2026-06-30,4250.00,CE,LTM26JUN4250CE,0.00,0.00,0.00,355.30,0.00,355.30,4143.80,191.15,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140205,,LTM,,2026-05-26,2026-05-26,4350.00,PE,LTM26MAY4350PE,150.00,288.70,150.00,286.55,288.70,134.45,4143.80,286.55,49800,-4500,74,51033675.00,72,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125126,,LTM,,2026-05-26,2026-05-26,4600.00,PE,LTM26MAY4600PE,0.00,0.00,0.00,406.10,406.10,406.10,4143.80,456.90,11100,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115917,,LTM,,2026-07-28,2026-07-28,3600.00,CE,LTM26JUL3600CE,0.00,0.00,0.00,876.50,0.00,876.50,4143.80,655.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115842,,LTM,,2026-06-30,2026-06-30,4650.00,CE,LTM26JUN4650CE,0.00,0.00,0.00,174.60,0.00,174.60,4143.80,71.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140384,,LTM,,2026-06-30,2026-06-30,4500.00,PE,LTM26JUN4500PE,0.00,0.00,0.00,542.10,0.00,542.10,4143.80,423.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125119,,LTM,,2026-05-26,2026-05-26,4300.00,CE,LTM26MAY4300CE,80.65,88.10,38.20,39.95,40.35,116.90,4143.80,39.95,116700,450,1183,773118727.50,1031,F1,150,,,,,
