TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,135972,,KFINTECH,,2026-05-26,2026-05-26,1140.00,PE,KFINTECH26MAY1140PE,0.00,0.00,0.00,212.60,212.60,212.60,857.40,280.10,5500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136004,,KFINTECH,,2026-06-30,2026-06-30,740.00,PE,KFINTECH26JUN740PE,0.00,0.00,0.00,25.50,0.00,25.50,857.40,15.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135843,,KFINTECH,,2026-05-26,2026-05-26,740.00,PE,KFINTECH26MAY740PE,0.00,0.00,0.00,14.75,0.00,14.75,857.40,2.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121219,,KFINTECH,,2026-05-26,2026-05-26,720.00,PE,KFINTECH26MAY720PE,0.00,0.00,0.00,7.60,0.00,7.60,857.40,1.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136028,,KFINTECH,,2026-06-30,2026-06-30,980.00,PE,KFINTECH26JUN980PE,0.00,0.00,0.00,139.75,0.00,139.75,857.40,138.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136036,,KFINTECH,,2026-06-30,2026-06-30,1060.00,PE,KFINTECH26JUN1060PE,0.00,0.00,0.00,198.40,0.00,198.40,857.40,205.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136038,,KFINTECH,,2026-06-30,2026-06-30,1080.00,PE,KFINTECH26JUN1080PE,0.00,0.00,0.00,214.20,0.00,214.20,857.40,222.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136040,,KFINTECH,,2026-06-30,2026-06-30,1100.00,PE,KFINTECH26JUN1100PE,0.00,0.00,0.00,199.30,199.30,199.30,857.40,241.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111751,,KFINTECH,,2026-07-28,2026-07-28,840.00,PE,KFINTECH26JUL840PE,0.00,0.00,0.00,37.05,0.00,37.05,857.40,63.45,0,0,0,0.00,0,F1,575,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135908,,KFINTECH,,2026-05-26,2026-05-26,850.00,CE,KFINTECH26MAY850CE,34.50,39.20,28.05,30.10,30.30,54.85,857.40,30.10,87000,31000,96,42303825.00,84,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121232,,KFINTECH,,2026-05-26,2026-05-26,880.00,CE,KFINTECH26MAY880CE,30.00,30.00,16.00,16.75,16.90,40.60,857.40,16.75,106000,54500,154,69509325.00,148,F1,500,,,,,
