TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,91629,,FORTIS,,2026-07-28,2026-07-28,940.00,PE,FORTIS26JUL940PE,0.00,0.00,0.00,53.85,0.00,53.85,951.15,49.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102162,,FORTIS,,2026-05-26,2026-05-26,1040.00,CE,FORTIS26MAY1040CE,8.50,9.10,3.10,3.30,3.20,8.35,951.15,3.30,250325,1550,375,304080976.25,298,F1,775,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111533,,FORTIS,,2026-05-26,2026-05-26,910.00,CE,FORTIS26MAY910CE,0.00,0.00,0.00,60.00,60.00,60.00,951.15,52.80,3875,0,0,0.00,0,F1,775,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102129,,FORTIS,,2026-05-26,2026-05-26,800.00,CE,FORTIS26MAY800CE,170.70,170.70,170.70,170.70,170.70,177.35,951.15,153.10,87575,0,3,2256877.50,1,F1,775,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,42394,,FORTIS,,2026-06-30,2026-06-30,1060.00,PE,FORTIS26JUN1060PE,0.00,0.00,0.00,212.20,0.00,212.20,951.15,115.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91549,,FORTIS,,2026-06-30,2026-06-30,870.00,PE,FORTIS26JUN870PE,0.00,0.00,0.00,19.45,0.00,19.45,951.15,15.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102130,,FORTIS,,2026-05-26,2026-05-26,800.00,PE,FORTIS26MAY800PE,0.30,0.40,0.30,0.40,0.40,0.80,951.15,0.10,27125,-2325,7,4341976.25,5,F1,775,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91692,,FORTIS,,2026-07-28,2026-07-28,1040.00,CE,FORTIS26JUL1040CE,0.00,0.00,0.00,38.40,0.00,38.40,951.15,32.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91624,,FORTIS,,2026-07-28,2026-07-28,900.00,CE,FORTIS26JUL900CE,0.00,0.00,0.00,101.55,0.00,101.55,951.15,96.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91609,,FORTIS,,2026-07-28,2026-07-28,860.00,CE,FORTIS26JUL860CE,0.00,0.00,0.00,128.00,0.00,128.00,951.15,123.10,0,0,0,0.00,0,F1,775,,,,,
