TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,138583,,LICI,,2026-06-30,2026-06-30,890.00,CE,LICI26JUN890CE,0.00,0.00,0.00,12.55,12.55,12.55,780.75,7.80,700,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,46448,,LICI,,2026-05-26,2026-05-26,650.00,PE,LICI26MAY650PE,0.00,0.00,0.00,2.40,2.40,2.40,780.75,0.05,1400,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138384,,LICI,,2026-05-26,2026-05-26,765.00,PE,LICI26MAY765PE,0.00,0.00,0.00,11.65,11.65,11.65,780.75,12.10,7000,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138538,,LICI,,2026-06-30,2026-06-30,680.00,PE,LICI26JUN680PE,4.00,4.15,4.00,4.10,4.15,21.40,780.75,4.10,2800,2800,4,1915410.00,4,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114171,,LICI,,2026-07-28,2026-07-28,680.00,PE,LICI26JUL680PE,0.00,0.00,0.00,6.70,0.00,6.70,780.75,8.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114197,,LICI,,2026-07-28,2026-07-28,800.00,PE,LICI26JUL800PE,0.00,0.00,0.00,39.30,0.00,39.30,780.75,51.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114201,,LICI,,2026-07-28,2026-07-28,820.00,PE,LICI26JUL820PE,0.00,0.00,0.00,48.65,0.00,48.65,780.75,62.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138537,,LICI,,2026-06-30,2026-06-30,680.00,CE,LICI26JUN680CE,0.00,0.00,0.00,79.20,0.00,79.20,780.75,111.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123429,,LICI,,2026-05-26,2026-05-26,940.00,CE,LICI26MAY940CE,0.00,0.00,0.00,0.80,0.80,0.80,780.75,0.05,11200,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138556,,LICI,,2026-06-30,2026-06-30,770.00,CE,LICI26JUN770CE,0.00,0.00,0.00,33.55,0.00,33.55,780.75,45.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138550,,LICI,,2026-06-30,2026-06-30,740.00,CE,LICI26JUN740CE,0.00,0.00,0.00,73.65,73.65,73.65,780.75,64.25,1400,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138544,,LICI,,2026-06-30,2026-06-30,710.00,CE,LICI26JUN710CE,0.00,0.00,0.00,61.00,0.00,61.00,780.75,86.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123427,,LICI,,2026-05-26,2026-05-26,930.00,CE,LICI26MAY930CE,1.25,1.25,1.25,1.25,1.25,4.00,780.75,0.05,1400,700,1,651875.00,1,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138387,,LICI,,2026-05-26,2026-05-26,785.00,CE,LICI26MAY785CE,0.00,0.00,0.00,17.60,0.00,17.60,780.75,18.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,60840,,LICI,,2026-05-26,2026-05-26,610.00,CE,LICI26MAY610CE,0.00,0.00,0.00,200.00,200.00,200.00,780.75,172.15,700,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114178,,LICI,,2026-07-28,2026-07-28,720.00,CE,LICI26JUL720CE,0.00,0.00,0.00,121.50,0.00,121.50,780.75,88.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138567,,LICI,,2026-06-30,2026-06-30,810.00,CE,LICI26JUN810CE,0.00,0.00,0.00,21.40,0.00,21.40,780.75,27.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114190,,LICI,,2026-07-28,2026-07-28,770.00,CE,LICI26JUL770CE,0.00,0.00,0.00,86.25,0.00,86.25,780.75,57.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114234,,LICI,,2026-07-28,2026-07-28,880.00,PE,LICI26JUL880PE,0.00,0.00,0.00,83.55,0.00,83.55,780.75,104.70,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,114199,,LICI,,2026-07-28,2026-07-28,810.00,PE,LICI26JUL810PE,0.00,0.00,0.00,43.85,0.00,43.85,780.75,56.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123404,,LICI,,2026-05-26,2026-05-26,810.00,PE,LICI26MAY810PE,23.75,37.60,23.75,37.40,37.40,22.60,780.75,36.80,178500,-6300,24,14116760.00,24,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113980,,LICI,,2026-06-30,2026-06-30,865.00,PE,LICI26JUN865PE,0.00,0.00,0.00,67.55,0.00,67.55,780.75,88.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138549,,LICI,,2026-06-30,2026-06-30,730.00,PE,LICI26JUN730PE,0.00,0.00,0.00,8.40,8.40,8.40,780.75,14.25,12600,0,0,0.00,0,F1,700,,,,,
