TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,147738,,UNITDSPR,,2026-06-30,2026-06-30,1170.00,CE,UNITDSPR26JUN1170CE,0.00,0.00,0.00,222.45,0.00,222.45,1247.50,107.85,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165997,,UNITDSPR,,2026-05-26,2026-05-26,1500.00,CE,UNITDSPR26MAY1500CE,1.10,1.20,0.65,1.05,1.05,1.10,1247.50,1.05,638400,-37600,235,141088780.00,157,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176777,,UNITDSPR,,2026-05-26,2026-05-26,1350.00,PE,UNITDSPR26MAY1350PE,101.00,104.90,94.95,104.90,104.90,72.10,1247.50,102.95,153200,-3200,22,12755060.00,20,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147764,,UNITDSPR,,2026-06-30,2026-06-30,1390.00,PE,UNITDSPR26JUN1390PE,0.00,0.00,0.00,69.85,0.00,69.85,1247.50,145.15,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147818,,UNITDSPR,,2026-06-30,2026-06-30,1470.00,PE,UNITDSPR26JUN1470PE,0.00,0.00,0.00,118.65,0.00,118.65,1247.50,215.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176883,,UNITDSPR,,2026-06-30,2026-06-30,1520.00,PE,UNITDSPR26JUN1520PE,0.00,0.00,0.00,281.80,0.00,281.80,1247.50,262.25,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147984,,UNITDSPR,,2026-07-28,2026-07-28,1180.00,PE,UNITDSPR26JUL1180PE,0.00,0.00,0.00,13.05,0.00,13.05,1247.50,32.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147990,,UNITDSPR,,2026-07-28,2026-07-28,1240.00,PE,UNITDSPR26JUL1240PE,0.00,0.00,0.00,24.55,0.00,24.55,1247.50,56.75,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165795,,UNITDSPR,,2026-05-26,2026-05-26,1100.00,CE,UNITDSPR26MAY1100CE,0.00,0.00,0.00,340.85,0.00,340.85,1247.50,150.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,165791,,UNITDSPR,,2026-05-26,2026-05-26,1060.00,CE,UNITDSPR26MAY1060CE,0.00,0.00,0.00,379.50,0.00,379.50,1247.50,189.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176764,,UNITDSPR,,2026-05-26,2026-05-26,1230.00,CE,UNITDSPR26MAY1230CE,46.00,49.30,41.35,42.25,41.35,63.20,1247.50,42.25,16000,9600,32,16317680.00,23,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176767,,UNITDSPR,,2026-05-26,2026-05-26,1250.00,PE,UNITDSPR26MAY1250PE,23.85,32.95,23.85,32.05,32.55,23.50,1247.50,32.05,109600,4800,480,245677820.00,393,F1,400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176877,,UNITDSPR,,2026-06-30,2026-06-30,1460.00,PE,UNITDSPR26JUN1460PE,0.00,0.00,0.00,228.55,0.00,228.55,1247.50,206.15,0,0,0,0.00,0,F1,400,,,,,
