TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STF,62509,,CUMMINSIND,,2026-06-30,2026-06-30,,,CUMMINSIND26JUNFUT,5272.50,5284.50,5200.00,5208.50,5214.50,5271.00,5160.00,5208.50,317400,0,93,97516300.00,93,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96421,,CUMMINSIND,,2026-05-26,2026-05-26,6100.00,PE,CUMMINSIND26MAY6100PE,0.00,0.00,0.00,1143.35,0.00,1143.35,5160.00,927.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85373,,CUMMINSIND,,2026-06-30,2026-06-30,5150.00,PE,CUMMINSIND26JUN5150PE,0.00,0.00,0.00,234.00,0.00,234.00,5160.00,239.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103848,,CUMMINSIND,,2026-06-30,2026-06-30,5800.00,PE,CUMMINSIND26JUN5800PE,0.00,0.00,0.00,1235.10,0.00,1235.10,5160.00,670.40,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85499,,CUMMINSIND,,2026-07-28,2026-07-28,4900.00,PE,CUMMINSIND26JUL4900PE,0.00,0.00,0.00,184.85,0.00,184.85,5160.00,186.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96417,,CUMMINSIND,,2026-05-26,2026-05-26,5900.00,PE,CUMMINSIND26MAY5900PE,0.00,0.00,0.00,683.05,683.05,683.05,5160.00,730.95,2200,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96409,,CUMMINSIND,,2026-05-26,2026-05-26,5500.00,PE,CUMMINSIND26MAY5500PE,307.95,350.00,292.95,350.00,350.00,307.95,5160.00,350.00,10800,-600,58,67603530.00,35,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103726,,CUMMINSIND,,2026-05-26,2026-05-26,5250.00,CE,CUMMINSIND26MAY5250CE,125.20,138.65,91.05,95.80,98.90,130.00,5160.00,95.80,21600,3600,207,222263110.00,204,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103717,,CUMMINSIND,,2026-05-26,2026-05-26,5050.00,CE,CUMMINSIND26MAY5050CE,0.00,0.00,0.00,336.60,336.60,336.60,5160.00,210.00,5400,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85538,,CUMMINSIND,,2026-07-28,2026-07-28,6000.00,PE,CUMMINSIND26JUL6000PE,0.00,0.00,0.00,808.90,0.00,808.90,5160.00,859.60,0,0,0,0.00,0,F1,200,,,,,
