TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,100253,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,PE,HINDUNILVR26JUL2560PE,0.00,0.00,0.00,269.55,0.00,269.55,2262.50,287.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99819,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,CE,HINDUNILVR26JUN2100CE,0.00,0.00,0.00,198.00,198.00,198.00,2262.50,199.70,1800,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99847,,HINDUNILVR,,2026-06-30,2026-06-30,2220.00,CE,HINDUNILVR26JUN2220CE,0.00,0.00,0.00,144.20,0.00,144.20,2262.50,115.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121998,,HINDUNILVR,,2026-06-30,2026-06-30,2320.00,CE,HINDUNILVR26JUN2320CE,55.15,55.15,49.40,49.40,49.40,67.20,2262.50,65.15,5700,300,2,1423365.00,2,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99918,,HINDUNILVR,,2026-06-30,2026-06-30,2540.00,CE,HINDUNILVR26JUN2540CE,0.00,0.00,0.00,23.65,0.00,23.65,2262.50,12.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99941,,HINDUNILVR,,2026-06-30,2026-06-30,2700.00,CE,HINDUNILVR26JUN2700CE,0.00,0.00,0.00,7.10,0.00,7.10,2262.50,2.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100246,,HINDUNILVR,,2026-07-28,2026-07-28,2440.00,CE,HINDUNILVR26JUL2440CE,0.00,0.00,0.00,65.95,0.00,65.95,2262.50,48.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100252,,HINDUNILVR,,2026-07-28,2026-07-28,2560.00,CE,HINDUNILVR26JUL2560CE,0.00,0.00,0.00,35.80,35.80,35.80,2262.50,24.20,300,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121605,,HINDUNILVR,,2026-05-26,2026-05-26,2180.00,PE,HINDUNILVR26MAY2180PE,7.40,12.60,6.85,11.80,10.85,6.85,2262.50,11.80,73200,-14400,355,233137785.00,309,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121932,,HINDUNILVR,,2026-06-30,2026-06-30,1920.00,PE,HINDUNILVR26JUN1920PE,0.00,0.00,0.00,30.95,0.00,30.95,2262.50,2.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121936,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,PE,HINDUNILVR26JUN2000PE,5.00,7.00,5.00,7.00,7.00,5.00,2262.50,6.35,10800,-600,3,1805700.00,3,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99820,,HINDUNILVR,,2026-06-30,2026-06-30,2100.00,PE,HINDUNILVR26JUN2100PE,14.90,17.50,14.20,17.50,17.50,13.10,2262.50,17.50,45600,-1200,49,31089045.00,46,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100173,,HINDUNILVR,,2026-07-28,2026-07-28,2240.00,PE,HINDUNILVR26JUL2240PE,0.00,0.00,0.00,73.75,0.00,73.75,2262.50,77.45,0,0,0,0.00,0,F1,300,,,,,
