TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,133537,,NMDC,,2026-05-26,2026-05-26,78.00,PE,NMDC26MAY78PE,0.15,0.18,0.11,0.18,0.18,0.18,86.62,0.20,857250,-27000,51,26905905.00,45,F1,6750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,154938,,NMDC,,2026-05-26,2026-05-26,83.00,PE,NMDC26MAY83PE,0.63,0.82,0.50,0.80,0.81,0.83,86.62,0.80,3813750,54000,56,31644607.50,54,F1,6750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155031,,NMDC,,2026-05-26,2026-05-26,93.00,PE,NMDC26MAY93PE,0.00,0.00,0.00,3.86,3.86,3.86,86.62,6.80,661500,0,0,0.00,0,F1,6750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133624,,NMDC,,2026-05-26,2026-05-26,98.00,PE,NMDC26MAY98PE,0.00,0.00,0.00,8.70,8.70,8.70,86.62,11.30,371250,0,0,0.00,0,F1,6750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133628,,NMDC,,2026-05-26,2026-05-26,102.00,PE,NMDC26MAY102PE,0.00,0.00,0.00,10.28,10.28,10.28,86.62,15.20,128250,0,0,0.00,0,F1,6750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155083,,NMDC,,2026-06-30,2026-06-30,86.00,PE,NMDC26JUN86PE,0.00,0.00,0.00,11.11,0.00,11.11,86.62,4.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155099,,NMDC,,2026-06-30,2026-06-30,104.00,PE,NMDC26JUN104PE,0.00,0.00,0.00,16.54,16.54,16.54,86.62,17.15,20250,0,0,0.00,0,F1,6750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125790,,NMDC,,2026-07-28,2026-07-28,86.00,PE,NMDC26JUL86PE,0.00,0.00,0.00,4.04,0.00,4.04,86.62,5.05,0,0,0,0.00,0,F1,6750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125793,,NMDC,,2026-07-28,2026-07-28,90.00,CE,NMDC26JUL90CE,0.00,0.00,0.00,7.96,0.00,7.96,86.62,5.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133535,,NMDC,,2026-05-26,2026-05-26,76.00,PE,NMDC26MAY76PE,0.10,0.12,0.10,0.12,0.12,0.10,86.62,0.15,418500,-74250,30,15412545.00,27,F1,6750,,,,,
