TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,88846,,BIOCON,,2026-05-26,2026-05-26,330.00,CE,BIOCON26MAY330CE,66.50,71.10,66.50,71.10,71.10,44.75,402.40,73.20,30000,-5000,3,2996750.00,2,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95966,,BIOCON,,2026-06-30,2026-06-30,350.00,PE,BIOCON26JUN350PE,2.80,2.85,2.50,2.55,2.55,3.60,402.40,3.30,30000,15000,12,10578500.00,11,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88863,,BIOCON,,2026-05-26,2026-05-26,400.00,CE,BIOCON26MAY400CE,8.90,14.60,7.10,12.05,12.85,6.75,402.40,12.05,3640000,-457500,10906,11218085500.00,8929,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95949,,BIOCON,,2026-06-30,2026-06-30,300.00,CE,BIOCON26JUN300CE,0.00,0.00,0.00,70.05,0.00,70.05,402.40,105.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61129,,BIOCON,,2026-07-28,2026-07-28,,,BIOCON26JULFUT,400.15,410.00,400.15,407.15,409.00,396.00,402.40,407.15,122500,-10000,22,22296875.00,21,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78424,,BIOCON,,2026-06-30,2026-06-30,355.00,PE,BIOCON26JUN355PE,0.00,0.00,0.00,16.10,0.00,16.10,402.40,4.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95981,,BIOCON,,2026-06-30,2026-06-30,370.00,PE,BIOCON26JUN370PE,5.90,6.65,5.90,6.65,6.65,7.35,402.40,6.65,17500,0,2,1881375.00,2,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78533,,BIOCON,,2026-07-28,2026-07-28,340.00,PE,BIOCON26JUL340PE,0.00,0.00,0.00,13.55,0.00,13.55,402.40,4.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78542,,BIOCON,,2026-07-28,2026-07-28,370.00,CE,BIOCON26JUL370CE,0.00,0.00,0.00,25.15,0.00,25.15,402.40,48.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78546,,BIOCON,,2026-07-28,2026-07-28,390.00,CE,BIOCON26JUL390CE,0.00,0.00,0.00,17.35,0.00,17.35,402.40,35.75,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88866,,BIOCON,,2026-05-26,2026-05-26,410.00,PE,BIOCON26MAY410PE,18.00,18.00,11.85,13.10,12.90,20.35,402.40,13.10,240000,197500,316,334993375.00,301,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88838,,BIOCON,,2026-05-26,2026-05-26,300.00,PE,BIOCON26MAY300PE,0.15,0.20,0.05,0.10,0.10,0.15,402.40,0.10,125000,-27500,51,38268125.00,35,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78550,,BIOCON,,2026-07-28,2026-07-28,410.00,CE,BIOCON26JUL410CE,0.00,0.00,0.00,11.60,0.00,11.60,402.40,25.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96040,,BIOCON,,2026-06-30,2026-06-30,440.00,CE,BIOCON26JUN440CE,7.00,7.70,6.00,6.55,6.80,5.85,402.40,6.55,60000,60000,27,30147125.00,17,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78429,,BIOCON,,2026-06-30,2026-06-30,385.00,CE,BIOCON26JUN385CE,0.00,0.00,0.00,14.20,0.00,14.20,402.40,32.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95965,,BIOCON,,2026-06-30,2026-06-30,350.00,CE,BIOCON26JUN350CE,57.50,58.50,56.75,57.90,57.90,34.65,402.40,58.65,52500,52500,22,22398500.00,5,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96037,,BIOCON,,2026-06-30,2026-06-30,420.00,PE,BIOCON26JUN420PE,0.00,0.00,0.00,34.00,34.00,34.00,402.40,29.30,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78422,,BIOCON,,2026-06-30,2026-06-30,345.00,PE,BIOCON26JUN345PE,0.00,0.00,0.00,12.05,0.00,12.05,402.40,2.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78407,,BIOCON,,2026-06-30,2026-06-30,325.00,PE,BIOCON26JUN325PE,0.00,0.00,0.00,6.15,0.00,6.15,402.40,0.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96039,,BIOCON,,2026-06-30,2026-06-30,430.00,PE,BIOCON26JUN430PE,32.85,34.50,30.60,32.10,32.10,39.50,402.40,35.85,87500,52500,22,25425250.00,22,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96020,,BIOCON,,2026-06-30,2026-06-30,410.00,CE,BIOCON26JUN410CE,15.60,16.35,15.60,15.75,15.75,10.50,402.40,19.35,17500,0,3,3194250.00,3,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95980,,BIOCON,,2026-06-30,2026-06-30,370.00,CE,BIOCON26JUN370CE,0.00,0.00,0.00,25.00,25.00,25.00,402.40,42.85,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95899,,BIOCON,,2026-05-26,2026-05-26,415.00,CE,BIOCON26MAY415CE,3.75,7.30,3.15,5.90,6.20,2.90,402.40,5.90,297500,-207500,2033,2138235000.00,1909,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88834,,BIOCON,,2026-05-26,2026-05-26,300.00,CE,BIOCON26MAY300CE,101.60,101.60,100.90,100.90,100.90,86.85,402.40,103.10,7500,0,2,2006250.00,2,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88787,,BIOCON,,2026-05-26,2026-05-26,280.00,CE,BIOCON26MAY280CE,0.00,0.00,0.00,106.45,106.45,106.45,402.40,123.05,10000,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78547,,BIOCON,,2026-07-28,2026-07-28,390.00,PE,BIOCON26JUL390PE,0.00,0.00,0.00,38.95,0.00,38.95,402.40,18.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78425,,BIOCON,,2026-06-30,2026-06-30,365.00,CE,BIOCON26JUN365CE,0.00,0.00,0.00,22.30,0.00,22.30,402.40,46.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95901,,BIOCON,,2026-05-26,2026-05-26,425.00,CE,BIOCON26MAY425CE,1.95,4.45,1.70,3.45,3.65,3.90,402.40,3.45,372500,372500,857,918067000.00,683,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95867,,BIOCON,,2026-05-26,2026-05-26,345.00,CE,BIOCON26MAY345CE,0.00,0.00,0.00,37.10,37.10,37.10,402.40,58.35,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95863,,BIOCON,,2026-05-26,2026-05-26,325.00,CE,BIOCON26MAY325CE,0.00,0.00,0.00,45.00,0.00,45.00,402.40,78.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88844,,BIOCON,,2026-05-26,2026-05-26,320.00,CE,BIOCON26MAY320CE,0.00,0.00,0.00,64.50,64.50,64.50,402.40,83.15,127500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78435,,BIOCON,,2026-06-30,2026-06-30,415.00,CE,BIOCON26JUN415CE,0.00,0.00,0.00,11.70,11.70,11.70,402.40,17.25,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78431,,BIOCON,,2026-06-30,2026-06-30,395.00,CE,BIOCON26JUN395CE,23.00,23.00,23.00,23.00,23.00,18.00,402.40,26.75,2500,0,1,1045000.00,1,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,32.75,34.50,32.75,34.50,34.50,26.50,402.40,35.85,42500,0,3,3104375.00,3,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78549,,BIOCON,,2026-07-28,2026-07-28,400.00,PE,BIOCON26JUL400PE,0.00,0.00,0.00,45.70,0.00,45.70,402.40,22.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95957,,BIOCON,,2026-06-30,2026-06-30,320.00,PE,BIOCON26JUN320PE,0.00,0.00,0.00,2.50,2.50,2.50,402.40,0.70,12500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88862,,BIOCON,,2026-05-26,2026-05-26,390.00,PE,BIOCON26MAY390PE,7.10,8.15,3.95,4.40,4.05,8.80,402.40,4.40,1272500,210000,2394,2366352125.00,1945,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88790,,BIOCON,,2026-05-26,2026-05-26,280.00,PE,BIOCON26MAY280PE,0.10,0.10,0.10,0.10,0.10,0.15,402.40,0.00,70000,2500,2,1400500.00,2,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88847,,BIOCON,,2026-05-26,2026-05-26,330.00,PE,BIOCON26MAY330PE,0.30,0.30,0.20,0.20,0.20,0.40,402.40,0.20,307500,15000,76,62743625.00,42,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95876,,BIOCON,,2026-05-26,2026-05-26,355.00,PE,BIOCON26MAY355PE,0.90,1.05,0.55,0.60,0.55,1.10,402.40,0.60,507500,-22500,76,67585500.00,71,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88858,,BIOCON,,2026-05-26,2026-05-26,370.00,PE,BIOCON26MAY370PE,2.25,2.50,1.05,1.20,1.05,2.65,402.40,1.20,1022500,192500,872,810087750.00,667,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95896,,BIOCON,,2026-05-26,2026-05-26,395.00,PE,BIOCON26MAY395PE,10.30,10.55,5.30,6.15,5.75,11.35,402.40,6.15,802500,265000,1441,1449104625.00,1352,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78561,,BIOCON,,2026-07-28,2026-07-28,460.00,PE,BIOCON26JUL460PE,0.00,0.00,0.00,94.40,0.00,94.40,402.40,61.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95868,,BIOCON,,2026-05-26,2026-05-26,345.00,PE,BIOCON26MAY345PE,0.50,0.60,0.30,0.30,0.30,0.70,402.40,0.30,197500,-127500,123,106234625.00,74,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88856,,BIOCON,,2026-05-26,2026-05-26,360.00,PE,BIOCON26MAY360PE,1.10,1.40,0.65,0.70,0.65,1.50,402.40,0.70,1422500,-442500,1501,1354360875.00,1024,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78535,,BIOCON,,2026-07-28,2026-07-28,350.00,CE,BIOCON26JUL350CE,0.00,0.00,0.00,35.25,0.00,35.25,402.40,63.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78531,,BIOCON,,2026-07-28,2026-07-28,340.00,CE,BIOCON26JUL340CE,0.00,0.00,0.00,41.25,0.00,41.25,402.40,71.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96034,,BIOCON,,2026-06-30,2026-06-30,420.00,CE,BIOCON26JUN420CE,9.70,13.25,8.70,13.10,13.15,8.30,402.40,13.10,60000,20000,45,48615250.00,42,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78421,,BIOCON,,2026-06-30,2026-06-30,345.00,CE,BIOCON26JUN345CE,0.00,0.00,0.00,33.30,0.00,33.30,402.40,62.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95893,,BIOCON,,2026-05-26,2026-05-26,385.00,CE,BIOCON26MAY385CE,16.95,25.05,15.15,22.30,22.95,14.25,402.40,22.30,532500,-17500,340,344953625.00,289,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95875,,BIOCON,,2026-05-26,2026-05-26,355.00,CE,BIOCON26MAY355CE,0.00,0.00,0.00,41.85,41.85,41.85,402.40,48.60,255000,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95865,,BIOCON,,2026-05-26,2026-05-26,335.00,CE,BIOCON26MAY335CE,0.00,0.00,0.00,40.90,40.90,40.90,402.40,68.20,67500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78438,,BIOCON,,2026-06-30,2026-06-30,425.00,PE,BIOCON26JUN425PE,0.00,0.00,0.00,62.95,0.00,62.95,402.40,32.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96041,,BIOCON,,2026-06-30,2026-06-30,440.00,PE,BIOCON26JUN440PE,0.00,0.00,0.00,77.05,0.00,77.05,402.40,43.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78548,,BIOCON,,2026-07-28,2026-07-28,400.00,CE,BIOCON26JUL400CE,0.00,0.00,0.00,16.10,16.10,16.10,402.40,30.40,5000,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95998,,BIOCON,,2026-06-30,2026-06-30,390.00,CE,BIOCON26JUN390CE,0.00,0.00,0.00,23.05,23.05,23.05,402.40,29.60,10000,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78427,,BIOCON,,2026-06-30,2026-06-30,375.00,CE,BIOCON26JUN375CE,0.00,0.00,0.00,17.90,0.00,17.90,402.40,39.25,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95953,,BIOCON,,2026-06-30,2026-06-30,320.00,CE,BIOCON26JUN320CE,80.05,88.20,77.50,88.20,88.20,76.30,402.40,85.85,40000,-5000,20,20219750.00,18,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88875,,BIOCON,,2026-05-26,2026-05-26,450.00,CE,BIOCON26MAY450CE,0.90,1.30,0.75,0.90,1.00,10.50,402.40,0.90,485000,485000,647,729592625.00,515,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88872,,BIOCON,,2026-05-26,2026-05-26,440.00,CE,BIOCON26MAY440CE,0.95,2.05,0.85,1.50,1.55,0.75,402.40,1.50,952500,22500,1991,2197860625.00,1663,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88839,,BIOCON,,2026-05-26,2026-05-26,310.00,CE,BIOCON26MAY310CE,93.80,94.25,90.90,90.90,90.90,86.60,402.40,93.10,32500,-15000,7,7045875.00,4,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95898,,BIOCON,,2026-05-26,2026-05-26,405.00,PE,BIOCON26MAY405PE,12.60,13.50,9.15,10.60,10.10,17.55,402.40,10.60,545000,320000,777,808262625.00,709,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66104,,BIOCON,,2026-05-26,2026-05-26,,,BIOCON26MAYFUT,395.00,407.80,393.50,404.40,405.00,392.45,402.40,404.40,32792500,1440000,5725,5761492125.00,4749,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88871,,BIOCON,,2026-05-26,2026-05-26,430.00,PE,BIOCON26MAY430PE,35.05,35.05,25.75,28.10,27.60,38.35,402.40,28.10,530000,32500,164,188074375.00,143,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88874,,BIOCON,,2026-05-26,2026-05-26,440.00,PE,BIOCON26MAY440PE,0.00,0.00,0.00,53.95,53.95,53.95,402.40,38.20,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78428,,BIOCON,,2026-06-30,2026-06-30,375.00,PE,BIOCON26JUN375PE,0.00,0.00,0.00,26.40,0.00,26.40,402.40,8.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96011,,BIOCON,,2026-06-30,2026-06-30,400.00,PE,BIOCON26JUN400PE,17.50,19.00,13.75,14.35,14.20,19.50,402.40,14.35,145000,65000,74,76930000.00,62,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96027,,BIOCON,,2026-06-30,2026-06-30,410.00,PE,BIOCON26JUN410PE,18.50,22.00,18.50,20.00,20.00,31.20,402.40,20.00,5000,2500,5,5377000.00,4,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88854,,BIOCON,,2026-05-26,2026-05-26,350.00,PE,BIOCON26MAY350PE,0.65,0.85,0.45,0.50,0.50,0.90,402.40,0.50,2775000,-47500,412,361092125.00,277,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95997,,BIOCON,,2026-06-30,2026-06-30,380.00,PE,BIOCON26JUN380PE,9.35,9.35,7.10,7.90,7.90,10.75,402.40,7.90,55000,45000,29,28118500.00,28,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78540,,BIOCON,,2026-07-28,2026-07-28,360.00,PE,BIOCON26JUL360PE,0.00,0.00,0.00,21.90,0.00,21.90,402.40,8.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62386,,BIOCON,,2026-06-30,2026-06-30,,,BIOCON26JUNFUT,398.05,409.90,396.30,406.65,407.75,394.85,402.40,406.65,1162500,212500,457,461804125.00,399,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78529,,BIOCON,,2026-07-28,2026-07-28,330.00,CE,BIOCON26JUL330CE,0.00,0.00,0.00,47.85,0.00,47.85,402.40,79.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78544,,BIOCON,,2026-07-28,2026-07-28,380.00,CE,BIOCON26JUL380CE,0.00,0.00,0.00,27.00,27.00,27.00,402.40,41.70,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95860,,BIOCON,,2026-05-26,2026-05-26,305.00,PE,BIOCON26MAY305PE,0.00,0.00,0.00,0.15,0.15,0.15,402.40,0.00,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95862,,BIOCON,,2026-05-26,2026-05-26,315.00,PE,BIOCON26MAY315PE,0.15,0.15,0.15,0.15,0.15,0.25,402.40,0.00,22500,-2500,2,1575750.00,2,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95864,,BIOCON,,2026-05-26,2026-05-26,325.00,PE,BIOCON26MAY325PE,0.25,0.25,0.25,0.25,0.25,0.25,402.40,0.05,140000,-2500,1,813125.00,1,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95903,,BIOCON,,2026-05-26,2026-05-26,425.00,PE,BIOCON26MAY425PE,0.00,0.00,0.00,63.30,0.00,63.30,402.40,25.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88876,,BIOCON,,2026-05-26,2026-05-26,450.00,PE,BIOCON26MAY450PE,45.50,45.50,43.60,44.15,44.15,62.35,402.40,47.40,37500,37500,16,19771625.00,8,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78409,,BIOCON,,2026-06-30,2026-06-30,335.00,PE,BIOCON26JUN335PE,0.00,0.00,0.00,8.75,0.00,8.75,402.40,1.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78553,,BIOCON,,2026-07-28,2026-07-28,420.00,PE,BIOCON26JUL420PE,0.00,0.00,0.00,60.60,0.00,60.60,402.40,33.40,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88841,,BIOCON,,2026-05-26,2026-05-26,310.00,PE,BIOCON26MAY310PE,0.20,0.25,0.15,0.15,0.15,0.20,402.40,0.00,185000,-25000,21,16284500.00,14,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95858,,BIOCON,,2026-05-26,2026-05-26,295.00,PE,BIOCON26MAY295PE,0.00,0.00,0.00,0.10,0.10,0.10,402.40,0.00,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78556,,BIOCON,,2026-07-28,2026-07-28,440.00,CE,BIOCON26JUL440CE,0.00,0.00,0.00,6.05,0.00,6.05,402.40,14.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95897,,BIOCON,,2026-05-26,2026-05-26,405.00,CE,BIOCON26MAY405CE,6.30,11.80,5.65,9.70,10.10,5.15,402.40,9.70,1137500,227500,4617,4784447875.00,4219,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78406,,BIOCON,,2026-06-30,2026-06-30,325.00,CE,BIOCON26JUN325CE,0.00,0.00,0.00,47.15,0.00,47.15,402.40,81.10,0,0,0,0.00,0,F1,2500,,,,,
