TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,174591,,TATACONSUM,,2026-05-26,2026-05-26,1110.00,PE,TATACONSUM26MAY1110PE,1.90,1.90,0.95,1.25,1.25,1.55,1253.00,1.25,90750,-1100,17,10390710.00,17,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155700,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,PE,TATACONSUM26MAY1120PE,1.90,1.90,1.10,1.25,1.20,1.75,1253.00,1.25,80300,-11000,137,84494382.50,102,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174601,,TATACONSUM,,2026-05-26,2026-05-26,1210.00,PE,TATACONSUM26MAY1210PE,9.60,10.70,8.00,10.10,9.55,10.50,1253.00,10.10,97900,-14300,578,387626965.00,512,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143102,,TATACONSUM,,2026-07-28,2026-07-28,1320.00,PE,TATACONSUM26JUL1320PE,0.00,0.00,0.00,169.75,0.00,169.75,1253.00,96.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66385,,TATACONSUM,,2026-05-26,2026-05-26,,,TATACONSUM26MAYFUT,1261.10,1278.00,1252.50,1254.80,1255.80,1269.70,1253.00,1254.80,10118900,-172700,4354,3024709270.00,3824,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155551,,TATACONSUM,,2026-05-26,2026-05-26,880.00,CE,TATACONSUM26MAY880CE,0.00,0.00,0.00,220.00,220.00,220.00,1253.00,375.00,550,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174586,,TATACONSUM,,2026-05-26,2026-05-26,1070.00,CE,TATACONSUM26MAY1070CE,0.00,0.00,0.00,199.65,199.65,199.65,1253.00,185.50,1650,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174588,,TATACONSUM,,2026-05-26,2026-05-26,1090.00,CE,TATACONSUM26MAY1090CE,0.00,0.00,0.00,173.60,173.60,173.60,1253.00,165.65,1650,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174596,,TATACONSUM,,2026-05-26,2026-05-26,1170.00,CE,TATACONSUM26MAY1170CE,105.00,105.00,87.00,87.00,87.00,102.30,1253.00,87.00,77550,-7700,28,19518070.00,28,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174598,,TATACONSUM,,2026-05-26,2026-05-26,1190.00,CE,TATACONSUM26MAY1190CE,86.15,86.15,68.95,70.05,70.90,85.00,1253.00,70.05,58850,-13200,60,41889732.50,31,F1,550,,,,,
