TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,80888,,BSE,,2026-07-28,2026-07-28,4400.00,PE,BSE26JUL4400PE,0.00,0.00,0.00,901.10,0.00,901.10,3851.90,718.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,63735,,BSE,,2026-05-26,2026-05-26,3900.00,CE,BSE26MAY3900CE,144.95,155.85,95.00,99.45,99.90,137.85,3851.90,99.45,909750,85500,6008,9066356100.00,5361,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,39267,,BSE,,2026-05-26,2026-05-26,4200.00,CE,BSE26MAY4200CE,42.00,46.45,25.35,26.50,26.15,40.75,3851.90,26.50,673875,-30000,2927,4647733518.75,2539,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,44136,,BSE,,2026-05-26,2026-05-26,4300.00,CE,BSE26MAY4300CE,26.60,31.30,17.00,17.75,17.85,26.50,3851.90,17.75,1585125,-76125,3278,5313062437.50,2822,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98187,,BSE,,2026-06-30,2026-06-30,3300.00,CE,BSE26JUN3300CE,635.00,635.00,635.00,635.00,635.00,135.00,3851.90,674.35,375,375,1,1475625.00,1,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98186,,BSE,,2026-06-30,2026-06-30,3200.00,PE,BSE26JUN3200PE,0.00,0.00,0.00,616.70,0.00,616.70,3851.90,71.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,39264,,BSE,,2026-05-26,2026-05-26,3850.00,CE,BSE26MAY3850CE,174.95,184.25,117.55,121.60,123.00,165.05,3851.90,121.60,188250,24000,1276,1911418575.00,1224,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98139,,BSE,,2026-05-26,2026-05-26,3150.00,CE,BSE26MAY3150CE,0.00,0.00,0.00,816.00,816.00,816.00,3851.90,714.65,2625,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66109,,BSE,,2026-05-26,2026-05-26,,,BSE26MAYFUT,3925.50,3959.80,3844.60,3856.90,3861.00,3925.50,3851.90,3856.90,6864375,-307125,6246,9132954450.00,5553,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,52418,,BSE,,2026-06-30,2026-06-30,4300.00,PE,BSE26JUN4300PE,0.00,0.00,0.00,973.90,0.00,973.90,3851.90,585.30,0,0,0,0.00,0,F1,375,,,,,
