TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,163837,,TVSMOTOR,,2026-05-26,2026-05-26,3200.00,PE,TVSMOTOR26MAY3200PE,12.00,15.80,10.00,13.65,13.50,11.40,3560.90,13.65,36925,-175,206,115818683.75,173,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176283,,TVSMOTOR,,2026-05-26,2026-05-26,3260.00,PE,TVSMOTOR26MAY3260PE,0.00,0.00,0.00,8.55,8.55,8.55,3560.90,8.85,11200,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163855,,TVSMOTOR,,2026-05-26,2026-05-26,3560.00,PE,TVSMOTOR26MAY3560PE,85.25,118.00,84.55,110.35,107.50,86.80,3560.90,110.35,24675,2975,521,333910176.25,437,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163857,,TVSMOTOR,,2026-05-26,2026-05-26,3600.00,PE,TVSMOTOR26MAY3600PE,127.00,142.75,104.70,132.00,130.80,104.75,3560.90,132.00,132300,23975,2411,1569769748.75,2063,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176301,,TVSMOTOR,,2026-05-26,2026-05-26,3620.00,PE,TVSMOTOR26MAY3620PE,119.05,148.60,115.95,141.30,142.30,114.60,3560.90,141.30,17850,2100,115,75490598.75,113,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176375,,TVSMOTOR,,2026-06-30,2026-06-30,3240.00,PE,TVSMOTOR26JUN3240PE,0.00,0.00,0.00,132.65,0.00,132.65,3560.90,47.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176377,,TVSMOTOR,,2026-06-30,2026-06-30,3280.00,PE,TVSMOTOR26JUN3280PE,0.00,0.00,0.00,148.80,0.00,148.80,3560.90,56.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146398,,TVSMOTOR,,2026-06-30,2026-06-30,3940.00,PE,TVSMOTOR26JUN3940PE,0.00,0.00,0.00,469.30,0.00,469.30,3560.90,406.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163848,,TVSMOTOR,,2026-05-26,2026-05-26,3440.00,CE,TVSMOTOR26MAY3440CE,0.00,0.00,0.00,296.55,296.55,296.55,3560.90,170.45,10675,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146367,,TVSMOTOR,,2026-06-30,2026-06-30,3340.00,CE,TVSMOTOR26JUN3340CE,0.00,0.00,0.00,299.60,0.00,299.60,3560.90,322.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176394,,TVSMOTOR,,2026-06-30,2026-06-30,3640.00,CE,TVSMOTOR26JUN3640CE,0.00,0.00,0.00,134.00,0.00,134.00,3560.90,153.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146387,,TVSMOTOR,,2026-06-30,2026-06-30,3740.00,CE,TVSMOTOR26JUN3740CE,0.00,0.00,0.00,114.55,0.00,114.55,3560.90,115.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146397,,TVSMOTOR,,2026-06-30,2026-06-30,3940.00,CE,TVSMOTOR26JUN3940CE,0.00,0.00,0.00,64.45,0.00,64.45,3560.90,60.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146638,,TVSMOTOR,,2026-07-28,2026-07-28,3120.00,CE,TVSMOTOR26JUL3120CE,0.00,0.00,0.00,491.95,0.00,491.95,3560.90,530.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146692,,TVSMOTOR,,2026-07-28,2026-07-28,3520.00,CE,TVSMOTOR26JUL3520CE,0.00,0.00,0.00,247.55,0.00,247.55,3560.90,264.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146707,,TVSMOTOR,,2026-07-28,2026-07-28,3800.00,CE,TVSMOTOR26JUL3800CE,0.00,0.00,0.00,138.60,0.00,138.60,3560.90,143.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146369,,TVSMOTOR,,2026-06-30,2026-06-30,3380.00,CE,TVSMOTOR26JUN3380CE,0.00,0.00,0.00,275.40,0.00,275.40,3560.90,295.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176398,,TVSMOTOR,,2026-06-30,2026-06-30,3720.00,CE,TVSMOTOR26JUN3720CE,0.00,0.00,0.00,110.45,0.00,110.45,3560.90,122.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176404,,TVSMOTOR,,2026-06-30,2026-06-30,3840.00,CE,TVSMOTOR26JUN3840CE,0.00,0.00,0.00,81.70,0.00,81.70,3560.90,84.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176410,,TVSMOTOR,,2026-06-30,2026-06-30,3960.00,CE,TVSMOTOR26JUN3960CE,0.00,0.00,0.00,59.30,0.00,59.30,3560.90,56.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146646,,TVSMOTOR,,2026-07-28,2026-07-28,3280.00,CE,TVSMOTOR26JUL3280CE,0.00,0.00,0.00,381.45,0.00,381.45,3560.90,411.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146715,,TVSMOTOR,,2026-07-28,2026-07-28,3960.00,CE,TVSMOTOR26JUL3960CE,0.00,0.00,0.00,96.30,0.00,96.30,3560.90,97.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146717,,TVSMOTOR,,2026-07-28,2026-07-28,4000.00,CE,TVSMOTOR26JUL4000CE,0.00,0.00,0.00,87.60,0.00,87.60,3560.90,88.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163865,,TVSMOTOR,,2026-05-26,2026-05-26,3760.00,PE,TVSMOTOR26MAY3760PE,0.00,0.00,0.00,179.25,179.25,179.25,3560.90,220.25,1925,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163873,,TVSMOTOR,,2026-05-26,2026-05-26,3920.00,PE,TVSMOTOR26MAY3920PE,0.00,0.00,0.00,241.90,0.00,241.90,3560.90,358.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163883,,TVSMOTOR,,2026-05-26,2026-05-26,4120.00,PE,TVSMOTOR26MAY4120PE,0.00,0.00,0.00,364.55,0.00,364.55,3560.90,551.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146372,,TVSMOTOR,,2026-06-30,2026-06-30,3420.00,PE,TVSMOTOR26JUN3420PE,0.00,0.00,0.00,142.50,0.00,142.50,3560.90,99.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146378,,TVSMOTOR,,2026-06-30,2026-06-30,3540.00,PE,TVSMOTOR26JUN3540PE,0.00,0.00,0.00,200.30,0.00,200.30,3560.90,149.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146396,,TVSMOTOR,,2026-06-30,2026-06-30,3900.00,PE,TVSMOTOR26JUN3900PE,0.00,0.00,0.00,438.05,0.00,438.05,3560.90,375.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176409,,TVSMOTOR,,2026-06-30,2026-06-30,3920.00,PE,TVSMOTOR26JUN3920PE,0.00,0.00,0.00,552.05,0.00,552.05,3560.90,390.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38128,,TVSMOTOR,,2026-06-30,2026-06-30,4120.00,PE,TVSMOTOR26JUN4120PE,0.00,0.00,0.00,668.05,0.00,668.05,3560.90,555.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146647,,TVSMOTOR,,2026-07-28,2026-07-28,3280.00,PE,TVSMOTOR26JUL3280PE,0.00,0.00,0.00,118.45,0.00,118.45,3560.90,86.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176312,,TVSMOTOR,,2026-05-26,2026-05-26,3860.00,CE,TVSMOTOR26MAY3860CE,33.65,33.65,23.00,25.45,25.65,35.10,3560.90,25.45,9975,-350,22,14966376.25,22,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176314,,TVSMOTOR,,2026-05-26,2026-05-26,3900.00,CE,TVSMOTOR26MAY3900CE,24.95,27.55,17.90,21.00,20.70,28.20,3560.90,21.00,163975,23800,717,492291117.50,521,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163876,,TVSMOTOR,,2026-05-26,2026-05-26,4000.00,CE,TVSMOTOR26MAY4000CE,14.35,15.70,10.00,11.60,12.10,15.65,3560.90,11.60,162400,10675,474,332889506.25,410,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164136,,TVSMOTOR,,2026-05-26,2026-05-26,4320.00,CE,TVSMOTOR26MAY4320CE,2.10,2.20,1.45,1.80,1.60,2.10,3560.90,1.80,24500,0,9,6807053.75,8,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,146365,,TVSMOTOR,,2026-06-30,2026-06-30,3300.00,CE,TVSMOTOR26JUN3300CE,0.00,0.00,0.00,315.00,315.00,315.00,3560.90,351.05,1925,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176380,,TVSMOTOR,,2026-06-30,2026-06-30,3360.00,CE,TVSMOTOR26JUN3360CE,0.00,0.00,0.00,248.60,0.00,248.60,3560.90,308.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176294,,TVSMOTOR,,2026-05-26,2026-05-26,3500.00,CE,TVSMOTOR26MAY3500CE,162.05,178.00,135.00,146.40,146.30,182.25,3560.90,146.40,123025,-16275,489,312556098.75,331,F1,175,,,,,
