TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,154251,,SUNPHARMA,,2026-05-26,2026-05-26,2120.00,PE,SUNPHARMA26MAY2120PE,0.00,0.00,0.00,358.25,0.00,358.25,1845.70,269.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174194,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,CE,SUNPHARMA26JUN1480CE,0.00,0.00,0.00,307.85,0.00,307.85,1845.70,378.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174218,,SUNPHARMA,,2026-06-30,2026-06-30,1960.00,CE,SUNPHARMA26JUN1960CE,32.60,34.20,29.75,29.75,29.75,38.00,1845.70,32.25,17500,0,5,3487207.50,5,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174203,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,PE,SUNPHARMA26JUN1640PE,0.00,0.00,0.00,14.50,14.50,14.50,1845.70,6.55,4200,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141645,,SUNPHARMA,,2026-06-30,2026-06-30,1660.00,PE,SUNPHARMA26JUN1660PE,0.00,0.00,0.00,18.00,18.00,18.00,1845.70,8.70,3150,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141663,,SUNPHARMA,,2026-06-30,2026-06-30,2020.00,PE,SUNPHARMA26JUN2020PE,0.00,0.00,0.00,262.45,0.00,262.45,1845.70,176.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141665,,SUNPHARMA,,2026-06-30,2026-06-30,2060.00,PE,SUNPHARMA26JUN2060PE,0.00,0.00,0.00,298.85,0.00,298.85,1845.70,209.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141768,,SUNPHARMA,,2026-07-28,2026-07-28,1520.00,PE,SUNPHARMA26JUL1520PE,0.00,0.00,0.00,11.75,0.00,11.75,1845.70,3.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141776,,SUNPHARMA,,2026-07-28,2026-07-28,1680.00,PE,SUNPHARMA26JUL1680PE,0.00,0.00,0.00,48.90,0.00,48.90,1845.70,19.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,141790,,SUNPHARMA,,2026-07-28,2026-07-28,1960.00,PE,SUNPHARMA26JUL1960PE,0.00,0.00,0.00,213.85,0.00,213.85,1845.70,139.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,CE,SUNPHARMA26MAY1740CE,133.50,140.40,112.80,113.90,113.05,137.70,1845.70,113.90,201950,2100,73,47678767.50,71,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174224,,SUNPHARMA,,2026-06-30,2026-06-30,2080.00,CE,SUNPHARMA26JUN2080CE,15.75,15.75,9.45,9.45,9.45,10.35,1845.70,10.50,2450,2450,7,5125750.00,6,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,154207,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,PE,SUNPHARMA26MAY1720PE,3.80,4.65,3.05,4.55,4.35,3.75,1845.70,4.55,289450,-99750,662,399359275.00,333,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,154211,,SUNPHARMA,,2026-05-26,2026-05-26,1760.00,PE,SUNPHARMA26MAY1760PE,6.05,8.15,4.85,7.80,7.75,5.85,1845.70,7.80,377300,-32900,879,543455395.00,702,F1,350,,,,,
