TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,92651,,GLENMARK,,2026-06-30,2026-06-30,2220.00,CE,GLENMARK26JUN2220CE,0.00,0.00,0.00,264.60,0.00,264.60,2257.00,147.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112688,,GLENMARK,,2026-05-26,2026-05-26,2460.00,CE,GLENMARK26MAY2460CE,33.45,33.45,18.05,19.20,20.25,40.00,2257.00,19.20,103500,21750,311,289543481.25,202,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112680,,GLENMARK,,2026-05-26,2026-05-26,2300.00,CE,GLENMARK26MAY2300CE,98.70,98.70,57.25,61.95,64.00,107.05,2257.00,61.95,179250,55875,771,686188725.00,639,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92853,,GLENMARK,,2026-07-28,2026-07-28,2720.00,PE,GLENMARK26JUL2720PE,0.00,0.00,0.00,354.10,0.00,354.10,2257.00,457.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92835,,GLENMARK,,2026-07-28,2026-07-28,2360.00,PE,GLENMARK26JUL2360PE,0.00,0.00,0.00,134.35,0.00,134.35,2257.00,189.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92678,,GLENMARK,,2026-06-30,2026-06-30,2580.00,CE,GLENMARK26JUN2580CE,0.00,0.00,0.00,85.25,0.00,85.25,2257.00,29.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92667,,GLENMARK,,2026-06-30,2026-06-30,2380.00,PE,GLENMARK26JUN2380PE,0.00,0.00,0.00,120.25,0.00,120.25,2257.00,179.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103064,,GLENMARK,,2026-05-26,2026-05-26,2640.00,PE,GLENMARK26MAY2640PE,0.00,0.00,0.00,554.50,0.00,554.50,2257.00,377.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103054,,GLENMARK,,2026-05-26,2026-05-26,2480.00,PE,GLENMARK26MAY2480PE,0.00,0.00,0.00,413.90,0.00,413.90,2257.00,224.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112683,,GLENMARK,,2026-05-26,2026-05-26,2340.00,PE,GLENMARK26MAY2340PE,83.90,123.60,81.85,117.60,112.85,66.10,2257.00,117.60,35625,-14250,136,124319662.50,116,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103008,,GLENMARK,,2026-05-26,2026-05-26,2320.00,PE,GLENMARK26MAY2320PE,68.00,110.75,68.00,105.65,99.75,55.90,2257.00,105.65,24000,-8625,123,110832018.75,116,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102946,,GLENMARK,,2026-05-26,2026-05-26,2200.00,PE,GLENMARK26MAY2200PE,24.75,48.55,24.30,44.85,42.40,21.90,2257.00,44.85,115500,28500,317,266132381.25,235,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112888,,GLENMARK,,2026-06-30,2026-06-30,2320.00,CE,GLENMARK26JUN2320CE,0.00,0.00,0.00,97.15,0.00,97.15,2257.00,99.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92848,,GLENMARK,,2026-07-28,2026-07-28,2640.00,CE,GLENMARK26JUL2640CE,0.00,0.00,0.00,98.10,0.00,98.10,2257.00,42.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92841,,GLENMARK,,2026-07-28,2026-07-28,2480.00,PE,GLENMARK26JUL2480PE,0.00,0.00,0.00,195.70,0.00,195.70,2257.00,267.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92825,,GLENMARK,,2026-07-28,2026-07-28,2240.00,CE,GLENMARK26JUL2240CE,0.00,0.00,0.00,281.95,0.00,281.95,2257.00,171.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112885,,GLENMARK,,2026-06-30,2026-06-30,2240.00,PE,GLENMARK26JUN2240PE,0.00,0.00,0.00,193.55,0.00,193.55,2257.00,100.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103066,,GLENMARK,,2026-05-26,2026-05-26,2720.00,PE,GLENMARK26MAY2720PE,0.00,0.00,0.00,628.05,0.00,628.05,2257.00,457.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103048,,GLENMARK,,2026-05-26,2026-05-26,2440.00,CE,GLENMARK26MAY2440CE,37.00,38.20,21.10,22.25,22.60,46.65,2257.00,22.25,90375,-12750,210,194311012.50,177,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112655,,GLENMARK,,2026-05-26,2026-05-26,1900.00,PE,GLENMARK26MAY1900PE,2.40,10.05,2.40,3.90,2.40,3.00,2257.00,3.90,15375,-375,10,7143168.75,8,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112671,,GLENMARK,,2026-05-26,2026-05-26,2100.00,PE,GLENMARK26MAY2100PE,10.50,20.80,10.50,19.55,17.30,9.25,2257.00,19.55,118125,-3000,85,67422993.75,77,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112681,,GLENMARK,,2026-05-26,2026-05-26,2300.00,PE,GLENMARK26MAY2300PE,56.00,99.05,55.45,91.95,86.00,49.65,2257.00,91.95,99375,-11625,348,309983906.25,313,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103056,,GLENMARK,,2026-05-26,2026-05-26,2520.00,PE,GLENMARK26MAY2520PE,0.00,0.00,0.00,448.05,0.00,448.05,2257.00,261.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112881,,GLENMARK,,2026-06-30,2026-06-30,2160.00,PE,GLENMARK26JUN2160PE,0.00,0.00,0.00,149.15,0.00,149.15,2257.00,66.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92691,,GLENMARK,,2026-06-30,2026-06-30,2620.00,PE,GLENMARK26JUN2620PE,0.00,0.00,0.00,263.65,0.00,263.65,2257.00,364.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112918,,GLENMARK,,2026-06-30,2026-06-30,2720.00,PE,GLENMARK26JUN2720PE,0.00,0.00,0.00,562.10,0.00,562.10,2257.00,453.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92837,,GLENMARK,,2026-07-28,2026-07-28,2400.00,PE,GLENMARK26JUL2400PE,0.00,0.00,0.00,153.35,0.00,153.35,2257.00,214.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92849,,GLENMARK,,2026-07-28,2026-07-28,2640.00,PE,GLENMARK26JUL2640PE,0.00,0.00,0.00,296.50,0.00,296.50,2257.00,390.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103057,,GLENMARK,,2026-05-26,2026-05-26,2560.00,CE,GLENMARK26MAY2560CE,13.65,13.65,8.55,8.95,9.35,17.65,2257.00,8.95,32250,5250,128,123375112.50,105,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112692,,GLENMARK,,2026-05-26,2026-05-26,2540.00,CE,GLENMARK26MAY2540CE,17.00,18.00,9.65,9.95,10.05,22.65,2257.00,9.95,18750,7500,80,76572768.75,80,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112682,,GLENMARK,,2026-05-26,2026-05-26,2340.00,CE,GLENMARK26MAY2340CE,71.65,76.00,43.70,46.30,50.00,88.60,2257.00,46.30,88500,5625,493,443582681.25,349,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103059,,GLENMARK,,2026-05-26,2026-05-26,2600.00,CE,GLENMARK26MAY2600CE,10.75,11.00,6.15,6.45,6.80,12.35,2257.00,6.45,156375,10875,309,302213362.50,239,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112882,,GLENMARK,,2026-06-30,2026-06-30,2200.00,CE,GLENMARK26JUN2200CE,185.00,185.00,185.00,185.00,185.00,141.70,2257.00,158.35,375,375,1,894375.00,1,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92655,,GLENMARK,,2026-06-30,2026-06-30,2260.00,CE,GLENMARK26JUN2260CE,0.00,0.00,0.00,200.00,200.00,200.00,2257.00,126.45,375,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112902,,GLENMARK,,2026-06-30,2026-06-30,2560.00,CE,GLENMARK26JUN2560CE,0.00,0.00,0.00,41.85,0.00,41.85,2257.00,32.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92813,,GLENMARK,,2026-07-28,2026-07-28,2080.00,CE,GLENMARK26JUL2080CE,0.00,0.00,0.00,395.35,0.00,395.35,2257.00,267.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,9.05,9.05,9.05,2257.00,0.20,2625,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92845,,GLENMARK,,2026-07-28,2026-07-28,2560.00,PE,GLENMARK26JUL2560PE,0.00,0.00,0.00,243.55,0.00,243.55,2257.00,327.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92843,,GLENMARK,,2026-07-28,2026-07-28,2520.00,PE,GLENMARK26JUL2520PE,0.00,0.00,0.00,218.95,0.00,218.95,2257.00,296.85,0,0,0,0.00,0,F1,375,,,,,
