TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,128992,,PAGEIND,,2026-06-30,2026-06-30,34750.00,CE,PAGEIND26JUN34750CE,0.00,0.00,0.00,3687.20,0.00,3687.20,35085.00,1796.30,0,0,0,0.00,0,F1,15,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,158177,,PAGEIND,,2026-05-26,2026-05-26,37250.00,PE,PAGEIND26MAY37250PE,0.00,0.00,0.00,1507.10,1507.10,1507.10,35085.00,2242.65,1125,0,0,0.00,0,F1,15,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137799,,PAGEIND,,2026-05-26,2026-05-26,38000.00,PE,PAGEIND26MAY38000PE,2228.35,2891.25,2228.25,2891.25,2891.25,1808.80,35085.00,2908.20,990,-105,16,9692572.50,12,F1,15,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128989,,PAGEIND,,2026-06-30,2026-06-30,33750.00,PE,PAGEIND26JUN33750PE,0.00,0.00,0.00,372.15,0.00,372.15,35085.00,769.85,0,0,0,0.00,0,F1,15,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,158479,,PAGEIND,,2026-06-30,2026-06-30,36500.00,PE,PAGEIND26JUN36500PE,0.00,0.00,0.00,4597.50,0.00,4597.50,35085.00,2111.35,0,0,0,0.00,0,F1,15,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,158481,,PAGEIND,,2026-06-30,2026-06-30,37000.00,PE,PAGEIND26JUN37000PE,0.00,0.00,0.00,5006.90,0.00,5006.90,35085.00,2438.35,0,0,0,0.00,0,F1,15,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,158497,,PAGEIND,,2026-06-30,2026-06-30,41000.00,PE,PAGEIND26JUN41000PE,0.00,0.00,0.00,8590.60,0.00,8590.60,35085.00,5711.75,0,0,0,0.00,0,F1,15,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129465,,PAGEIND,,2026-07-28,2026-07-28,36000.00,PE,PAGEIND26JUL36000PE,0.00,0.00,0.00,1224.70,0.00,1224.70,35085.00,2081.30,0,0,0,0.00,0,F1,20,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129467,,PAGEIND,,2026-07-28,2026-07-28,36500.00,PE,PAGEIND26JUL36500PE,0.00,0.00,0.00,1419.20,0.00,1419.20,35085.00,2369.25,0,0,0,0.00,0,F1,20,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129481,,PAGEIND,,2026-07-28,2026-07-28,39500.00,PE,PAGEIND26JUL39500PE,0.00,0.00,0.00,2967.75,0.00,2967.75,35085.00,4477.15,0,0,0,0.00,0,F1,20,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129476,,PAGEIND,,2026-07-28,2026-07-28,38500.00,CE,PAGEIND26JUL38500CE,0.00,0.00,0.00,1938.00,0.00,1938.00,35085.00,810.10,0,0,0,0.00,0,F1,20,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129116,,PAGEIND,,2026-06-30,2026-06-30,39750.00,CE,PAGEIND26JUN39750CE,0.00,0.00,0.00,1046.55,0.00,1046.55,35085.00,266.40,0,0,0,0.00,0,F1,15,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128988,,PAGEIND,,2026-06-30,2026-06-30,33750.00,CE,PAGEIND26JUN33750CE,0.00,0.00,0.00,4463.35,0.00,4463.35,35085.00,2392.65,0,0,0,0.00,0,F1,15,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129489,,PAGEIND,,2026-07-28,2026-07-28,41000.00,PE,PAGEIND26JUL41000PE,0.00,0.00,0.00,3970.30,0.00,3970.30,35085.00,5722.75,0,0,0,0.00,0,F1,20,,,,,
