TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,126337,,NUVAMA,,2026-06-30,2026-06-30,1660.00,PE,NUVAMA26JUN1660PE,0.00,0.00,0.00,297.00,0.00,297.00,1548.20,172.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47284,,NUVAMA,,2026-06-30,2026-06-30,1560.00,PE,NUVAMA26JUN1560PE,0.00,0.00,0.00,298.05,0.00,298.05,1548.20,113.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62718,,NUVAMA,,2026-06-30,2026-06-30,,,NUVAMA26JUNFUT,1540.00,1564.00,1523.00,1527.30,1525.60,1554.80,1548.20,1527.30,190500,1500,221,170323200.00,176,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134655,,NUVAMA,,2026-05-26,2026-05-26,1280.00,PE,NUVAMA26MAY1280PE,0.00,0.00,0.00,2.45,2.45,2.45,1548.20,1.35,25500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,40155,,NUVAMA,,2026-05-26,2026-05-26,1540.00,PE,NUVAMA26MAY1540PE,48.50,57.70,40.35,55.55,53.75,52.60,1548.20,55.55,56500,-11500,331,263121650.00,270,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126560,,NUVAMA,,2026-07-28,2026-07-28,1520.00,CE,NUVAMA26JUL1520CE,0.00,0.00,0.00,86.55,0.00,86.55,1548.20,166.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155641,,NUVAMA,,2026-05-26,2026-05-26,1100.00,PE,NUVAMA26MAY1100PE,0.30,0.70,0.30,0.70,0.70,1.05,1548.20,0.05,28000,-2000,4,2200800.00,2,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134649,,NUVAMA,,2026-05-26,2026-05-26,1160.00,PE,NUVAMA26MAY1160PE,0.00,0.00,0.00,61.95,0.00,61.95,1548.20,0.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47273,,NUVAMA,,2026-05-26,2026-05-26,1620.00,CE,NUVAMA26MAY1620CE,44.90,44.95,24.10,24.40,24.10,47.90,1548.20,24.40,93500,-29000,422,348330450.00,361,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155791,,NUVAMA,,2026-06-30,2026-06-30,1520.00,PE,NUVAMA26JUN1520PE,0.00,0.00,0.00,356.15,0.00,356.15,1548.20,93.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126334,,NUVAMA,,2026-06-30,2026-06-30,1620.00,PE,NUVAMA26JUN1620PE,0.00,0.00,0.00,264.60,0.00,264.60,1548.20,147.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126487,,NUVAMA,,2026-07-28,2026-07-28,1240.00,PE,NUVAMA26JUL1240PE,0.00,0.00,0.00,62.15,0.00,62.15,1548.20,25.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126610,,NUVAMA,,2026-07-28,2026-07-28,1640.00,PE,NUVAMA26JUL1640PE,0.00,0.00,0.00,293.25,0.00,293.25,1548.20,183.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126486,,NUVAMA,,2026-07-28,2026-07-28,1240.00,CE,NUVAMA26JUL1240CE,0.00,0.00,0.00,218.25,0.00,218.25,1548.20,350.45,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155688,,NUVAMA,,2026-06-30,2026-06-30,1280.00,CE,NUVAMA26JUN1280CE,0.00,0.00,0.00,74.40,0.00,74.40,1548.20,297.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155684,,NUVAMA,,2026-06-30,2026-06-30,1200.00,CE,NUVAMA26JUN1200CE,0.00,0.00,0.00,377.95,377.95,377.95,1548.20,367.15,2500,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,45150,,NUVAMA,,2026-05-26,2026-05-26,1780.00,CE,NUVAMA26MAY1780CE,11.30,11.30,3.60,4.05,4.05,11.60,1548.20,6.15,13000,4000,59,52642975.00,50,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126483,,NUVAMA,,2026-07-28,2026-07-28,1200.00,PE,NUVAMA26JUL1200PE,0.00,0.00,0.00,49.25,0.00,49.25,1548.20,19.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,53211,,NUVAMA,,2026-06-30,2026-06-30,1720.00,PE,NUVAMA26JUN1720PE,0.00,0.00,0.00,383.90,0.00,383.90,1548.20,214.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134651,,NUVAMA,,2026-05-26,2026-05-26,1200.00,PE,NUVAMA26MAY1200PE,1.15,1.15,0.80,1.05,1.05,1.85,1548.20,0.20,47000,-2000,9,5404525.00,8,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134638,,NUVAMA,,2026-05-26,2026-05-26,960.00,CE,NUVAMA26MAY960CE,0.00,0.00,0.00,620.85,620.85,620.85,1548.20,590.40,13000,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134708,,NUVAMA,,2026-05-26,2026-05-26,1480.00,CE,NUVAMA26MAY1480CE,104.50,104.50,96.30,96.30,96.30,139.50,1548.20,102.05,9500,-500,2,1580400.00,2,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155653,,NUVAMA,,2026-05-26,2026-05-26,1340.00,PE,NUVAMA26MAY1340PE,5.05,6.20,4.05,5.85,5.85,6.75,1548.20,5.85,19500,-1500,47,31599400.00,32,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134709,,NUVAMA,,2026-05-26,2026-05-26,1480.00,PE,NUVAMA26MAY1480PE,30.00,32.25,21.40,31.20,29.35,30.00,1548.20,31.20,30000,-500,137,103193925.00,129,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,45149,,NUVAMA,,2026-05-26,2026-05-26,1740.00,PE,NUVAMA26MAY1740PE,0.00,0.00,0.00,323.35,0.00,323.35,1548.20,197.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,45151,,NUVAMA,,2026-05-26,2026-05-26,1780.00,PE,NUVAMA26MAY1780PE,0.00,0.00,0.00,362.20,0.00,362.20,1548.20,233.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155693,,NUVAMA,,2026-06-30,2026-06-30,1360.00,PE,NUVAMA26JUN1360PE,24.00,24.00,24.00,24.00,24.00,21.55,1548.20,35.15,2500,1500,3,2076000.00,3,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155777,,NUVAMA,,2026-06-30,2026-06-30,1400.00,PE,NUVAMA26JUN1400PE,0.00,0.00,0.00,257.35,0.00,257.35,1548.20,46.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126326,,NUVAMA,,2026-06-30,2026-06-30,1460.00,PE,NUVAMA26JUN1460PE,0.00,0.00,0.00,149.85,0.00,149.85,1548.20,67.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126332,,NUVAMA,,2026-06-30,2026-06-30,1580.00,PE,NUVAMA26JUN1580PE,0.00,0.00,0.00,233.45,0.00,233.45,1548.20,124.00,0,0,0,0.00,0,F1,500,,,,,
