TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,138694,,SBILIFE,,2026-07-28,2026-07-28,1520.00,PE,SBILIFE26JUL1520PE,0.00,0.00,0.00,8.20,0.00,8.20,1833.90,4.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,168518,,SBILIFE,,2026-06-30,2026-06-30,2120.00,PE,SBILIFE26JUN2120PE,0.00,0.00,0.00,317.10,0.00,317.10,1833.90,275.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138640,,SBILIFE,,2026-06-30,2026-06-30,1940.00,PE,SBILIFE26JUN1940PE,0.00,0.00,0.00,151.20,0.00,151.20,1833.90,126.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138598,,SBILIFE,,2026-06-30,2026-06-30,1660.00,CE,SBILIFE26JUN1660CE,0.00,0.00,0.00,185.95,0.00,185.95,1833.90,199.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138592,,SBILIFE,,2026-06-30,2026-06-30,1620.00,CE,SBILIFE26JUN1620CE,0.00,0.00,0.00,218.30,0.00,218.30,1833.90,234.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,167286,,SBILIFE,,2026-05-26,2026-05-26,1660.00,CE,SBILIFE26MAY1660CE,0.00,0.00,0.00,221.50,221.50,221.50,1833.90,178.60,2250,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151569,,SBILIFE,,2026-05-26,2026-05-26,1560.00,CE,SBILIFE26MAY1560CE,0.00,0.00,0.00,319.80,319.80,319.80,1833.90,277.45,1125,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,168332,,SBILIFE,,2026-06-30,2026-06-30,1920.00,PE,SBILIFE26JUN1920PE,0.00,0.00,0.00,156.50,0.00,156.50,1833.90,113.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138603,,SBILIFE,,2026-06-30,2026-06-30,1700.00,PE,SBILIFE26JUN1700PE,0.00,0.00,0.00,30.90,0.00,30.90,1833.90,18.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151600,,SBILIFE,,2026-05-26,2026-05-26,2160.00,PE,SBILIFE26MAY2160PE,0.00,0.00,0.00,120.85,0.00,120.85,1833.90,321.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138718,,SBILIFE,,2026-07-28,2026-07-28,1880.00,PE,SBILIFE26JUL1880PE,0.00,0.00,0.00,122.20,0.00,122.20,1833.90,101.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151590,,SBILIFE,,2026-05-26,2026-05-26,1960.00,PE,SBILIFE26MAY1960PE,0.00,0.00,0.00,97.95,97.95,97.95,1833.90,127.00,5250,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,167562,,SBILIFE,,2026-05-26,2026-05-26,2020.00,CE,SBILIFE26MAY2020CE,1.85,1.90,1.00,1.20,1.30,2.95,1833.90,1.20,245625,4125,249,188746087.50,212,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,168303,,SBILIFE,,2026-06-30,2026-06-30,1560.00,CE,SBILIFE26JUN1560CE,0.00,0.00,0.00,257.70,0.00,257.70,1833.90,290.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,168307,,SBILIFE,,2026-06-30,2026-06-30,1640.00,CE,SBILIFE26JUN1640CE,0.00,0.00,0.00,193.50,0.00,193.50,1833.90,216.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138641,,SBILIFE,,2026-06-30,2026-06-30,1980.00,CE,SBILIFE26JUN1980CE,0.00,0.00,0.00,29.10,0.00,29.10,1833.90,26.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138645,,SBILIFE,,2026-06-30,2026-06-30,2060.00,CE,SBILIFE26JUN2060CE,0.00,0.00,0.00,15.55,0.00,15.55,1833.90,13.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138701,,SBILIFE,,2026-07-28,2026-07-28,1640.00,CE,SBILIFE26JUL1640CE,0.00,0.00,0.00,217.95,0.00,217.95,1833.90,232.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138713,,SBILIFE,,2026-07-28,2026-07-28,1800.00,CE,SBILIFE26JUL1800CE,0.00,0.00,0.00,114.15,0.00,114.15,1833.90,120.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151582,,SBILIFE,,2026-05-26,2026-05-26,1800.00,PE,SBILIFE26MAY1800PE,10.65,21.50,10.65,18.60,17.50,8.10,1833.90,18.60,142125,-22875,682,464685525.00,582,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151601,,SBILIFE,,2026-05-26,2026-05-26,2200.00,CE,SBILIFE26MAY2200CE,0.60,0.60,0.45,0.50,0.50,0.60,1833.90,0.05,21375,0,16,13202887.50,16,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151599,,SBILIFE,,2026-05-26,2026-05-26,2160.00,CE,SBILIFE26MAY2160CE,0.00,0.00,0.00,1.00,1.00,1.00,1833.90,0.05,4875,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151573,,SBILIFE,,2026-05-26,2026-05-26,1640.00,CE,SBILIFE26MAY1640CE,0.00,0.00,0.00,471.05,0.00,471.05,1833.90,198.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138646,,SBILIFE,,2026-06-30,2026-06-30,2060.00,PE,SBILIFE26JUN2060PE,0.00,0.00,0.00,246.75,0.00,246.75,1833.90,221.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138624,,SBILIFE,,2026-06-30,2026-06-30,1780.00,PE,SBILIFE26JUN1780PE,0.00,0.00,0.00,58.80,0.00,58.80,1833.90,41.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,168302,,SBILIFE,,2026-06-30,2026-06-30,1520.00,PE,SBILIFE26JUN1520PE,0.00,0.00,0.00,8.00,0.00,8.00,1833.90,1.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,167571,,SBILIFE,,2026-05-26,2026-05-26,2140.00,PE,SBILIFE26MAY2140PE,0.00,0.00,0.00,309.10,309.10,309.10,1833.90,301.35,2250,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,167569,,SBILIFE,,2026-05-26,2026-05-26,2100.00,PE,SBILIFE26MAY2100PE,258.00,258.00,258.00,258.00,258.00,216.15,1833.90,261.55,3750,-1125,3,2652750.00,1,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151594,,SBILIFE,,2026-05-26,2026-05-26,2040.00,PE,SBILIFE26MAY2040PE,0.00,0.00,0.00,199.25,199.25,199.25,1833.90,202.40,750,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151574,,SBILIFE,,2026-05-26,2026-05-26,1640.00,PE,SBILIFE26MAY1640PE,0.00,0.00,0.00,1.20,1.20,1.20,1833.90,0.50,89250,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151570,,SBILIFE,,2026-05-26,2026-05-26,1560.00,PE,SBILIFE26MAY1560PE,0.00,0.00,0.00,1.75,1.75,1.75,1833.90,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138699,,SBILIFE,,2026-07-28,2026-07-28,1600.00,CE,SBILIFE26JUL1600CE,0.00,0.00,0.00,249.65,0.00,249.65,1833.90,266.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138693,,SBILIFE,,2026-07-28,2026-07-28,1520.00,CE,SBILIFE26JUL1520CE,0.00,0.00,0.00,318.30,0.00,318.30,1833.90,338.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,168407,,SBILIFE,,2026-06-30,2026-06-30,2040.00,CE,SBILIFE26JUN2040CE,0.00,0.00,0.00,15.90,15.90,15.90,1833.90,15.80,375,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138639,,SBILIFE,,2026-06-30,2026-06-30,1940.00,CE,SBILIFE26JUN1940CE,0.00,0.00,0.00,38.85,0.00,38.85,1833.90,37.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138604,,SBILIFE,,2026-06-30,2026-06-30,1740.00,CE,SBILIFE26JUN1740CE,0.00,0.00,0.00,128.95,0.00,128.95,1833.90,137.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,167566,,SBILIFE,,2026-05-26,2026-05-26,2060.00,CE,SBILIFE26MAY2060CE,1.10,1.10,0.50,0.60,0.60,1.55,1833.90,0.55,98250,-1125,56,43274718.75,37,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,168520,,SBILIFE,,2026-06-30,2026-06-30,2160.00,PE,SBILIFE26JUN2160PE,0.00,0.00,0.00,353.10,0.00,353.10,1833.90,312.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,151595,,SBILIFE,,2026-05-26,2026-05-26,2080.00,CE,SBILIFE26MAY2080CE,1.15,1.15,0.45,0.45,0.45,1.15,1833.90,0.35,7875,375,10,7802812.50,9,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,168325,,SBILIFE,,2026-06-30,2026-06-30,1800.00,CE,SBILIFE26JUN1800CE,0.00,0.00,0.00,94.35,0.00,94.35,1833.90,98.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138711,,SBILIFE,,2026-07-28,2026-07-28,1760.00,CE,SBILIFE26JUL1760CE,0.00,0.00,0.00,136.30,0.00,136.30,1833.90,144.70,0,0,0,0.00,0,F1,375,,,,,
