TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,97901,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,CE,DIVISLAB26MAY7400CE,8.05,8.85,5.55,5.90,6.00,9.40,6644.00,5.90,45400,400,77,57038885.00,58,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97863,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,PE,DIVISLAB26MAY5600PE,2.00,2.00,2.00,2.00,2.00,2.00,6644.00,2.00,700,-100,3,1680600.00,3,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86610,,DIVISLAB,,2026-06-30,2026-06-30,6750.00,CE,DIVISLAB26JUN6750CE,0.00,0.00,0.00,209.05,0.00,209.05,6644.00,259.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105717,,DIVISLAB,,2026-06-30,2026-06-30,6900.00,CE,DIVISLAB26JUN6900CE,0.00,0.00,0.00,243.00,243.00,243.00,6644.00,198.05,100,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86835,,DIVISLAB,,2026-07-28,2026-07-28,7100.00,CE,DIVISLAB26JUL7100CE,0.00,0.00,0.00,172.30,0.00,172.30,6644.00,210.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86736,,DIVISLAB,,2026-07-28,2026-07-28,5600.00,CE,DIVISLAB26JUL5600CE,0.00,0.00,0.00,979.70,0.00,979.70,6644.00,1149.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97857,,DIVISLAB,,2026-05-26,2026-05-26,5400.00,CE,DIVISLAB26MAY5400CE,0.00,0.00,0.00,911.70,911.70,911.70,6644.00,1256.25,100,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97881,,DIVISLAB,,2026-05-26,2026-05-26,6400.00,CE,DIVISLAB26MAY6400CE,370.00,370.00,320.00,320.00,320.00,410.05,6644.00,320.00,24000,-100,17,11479900.00,17,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105697,,DIVISLAB,,2026-06-30,2026-06-30,5900.00,CE,DIVISLAB26JUN5900CE,0.00,0.00,0.00,430.65,0.00,430.65,6644.00,831.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86602,,DIVISLAB,,2026-06-30,2026-06-30,6350.00,CE,DIVISLAB26JUN6350CE,0.00,0.00,0.00,387.40,0.00,387.40,6644.00,482.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105709,,DIVISLAB,,2026-06-30,2026-06-30,6500.00,CE,DIVISLAB26JUN6500CE,0.00,0.00,0.00,188.70,0.00,188.70,6644.00,388.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86780,,DIVISLAB,,2026-07-28,2026-07-28,6600.00,CE,DIVISLAB26JUL6600CE,0.00,0.00,0.00,342.45,0.00,342.45,6644.00,419.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97848,,DIVISLAB,,2026-05-26,2026-05-26,5000.00,PE,DIVISLAB26MAY5000PE,0.70,0.80,0.60,0.60,0.60,1.00,6644.00,0.60,1300,-800,8,4000565.00,8,F1,100,,,,,
