TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,164858,,RECLTD,,2026-06-30,2026-06-30,330.00,PE,RECLTD26JUN330PE,6.20,7.95,5.60,7.90,7.95,5.70,344.35,7.90,58800,22400,29,13684370.00,28,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,136919,,RECLTD,,2026-06-30,2026-06-30,315.00,PE,RECLTD26JUN315PE,0.00,0.00,0.00,4.35,0.00,4.35,344.35,7.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148352,,RECLTD,,2026-05-26,2026-05-26,370.00,PE,RECLTD26MAY370PE,20.90,27.25,19.85,26.65,26.00,20.90,344.35,26.65,1286600,16800,99,54428360.00,92,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148455,,RECLTD,,2026-05-26,2026-05-26,400.00,PE,RECLTD26MAY400PE,51.50,55.25,51.50,52.75,52.75,45.40,344.35,55.20,1034600,-11200,12,7617890.00,12,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148637,,RECLTD,,2026-05-26,2026-05-26,410.00,PE,RECLTD26MAY410PE,58.30,58.30,58.30,58.30,58.30,56.20,344.35,64.95,347200,0,3,1966860.00,1,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148348,,RECLTD,,2026-05-26,2026-05-26,360.00,PE,RECLTD26MAY360PE,13.50,19.20,12.10,18.50,18.40,13.75,344.35,18.50,1989400,-154000,428,224534100.00,351,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148288,,RECLTD,,2026-05-26,2026-05-26,355.00,PE,RECLTD26MAY355PE,10.95,15.45,9.35,14.95,14.45,10.85,344.35,14.95,1267000,-18200,526,269963330.00,448,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37853,,RECLTD,,2026-06-30,2026-06-30,410.00,CE,RECLTD26JUN410CE,0.00,0.00,0.00,4.00,4.00,4.00,344.35,4.00,2800,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164863,,RECLTD,,2026-06-30,2026-06-30,360.00,CE,RECLTD26JUN360CE,14.70,14.75,9.80,9.80,9.80,13.20,344.35,9.80,88200,7000,24,12479040.00,21,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,164855,,RECLTD,,2026-06-30,2026-06-30,320.00,CE,RECLTD26JUN320CE,0.00,0.00,0.00,45.00,45.00,45.00,344.35,36.40,8400,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148403,,RECLTD,,2026-05-26,2026-05-26,385.00,CE,RECLTD26MAY385CE,1.15,1.55,0.75,0.80,0.75,1.50,344.35,0.80,1696800,29400,351,189730100.00,230,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148285,,RECLTD,,2026-05-26,2026-05-26,350.00,CE,RECLTD26MAY350CE,11.00,12.00,6.40,6.60,6.80,10.75,344.35,6.60,1556800,176400,2041,1025869040.00,1676,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137004,,RECLTD,,2026-07-28,2026-07-28,390.00,PE,RECLTD26JUL390PE,0.00,0.00,0.00,36.20,0.00,36.20,344.35,52.45,0,0,0,0.00,0,F1,1575,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148225,,RECLTD,,2026-05-26,2026-05-26,270.00,CE,RECLTD26MAY270CE,0.00,0.00,0.00,91.20,91.20,91.20,344.35,75.00,4200,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61283,,RECLTD,,2026-07-28,2026-07-28,,,RECLTD26JULFUT,355.65,357.65,348.00,348.25,348.50,355.65,344.35,348.25,414225,28350,77,42742586.25,74,F1,1575,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148239,,RECLTD,,2026-05-26,2026-05-26,305.00,CE,RECLTD26MAY305CE,0.00,0.00,0.00,74.65,74.65,74.65,344.35,40.80,7000,0,0,0.00,0,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62797,,RECLTD,,2026-06-30,2026-06-30,,,RECLTD26JUNFUT,354.00,357.10,346.00,346.80,347.30,354.50,344.35,346.80,4418400,173600,383,187738040.00,345,F1,1400,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,148233,,RECLTD,,2026-05-26,2026-05-26,290.00,CE,RECLTD26MAY290CE,0.00,0.00,0.00,89.25,89.25,89.25,344.35,55.15,5600,0,0,0.00,0,F1,1400,,,,,
